epoch,accuracy,loss,val_accuracy,val_loss
0,0.5943396091461182,1.0301411151885986,0.8518518805503845,0.3728487193584442
1,0.8773584961891174,0.2629423439502716,0.9259259104728699,0.22319234907627106
2,0.9198113083839417,0.18892991542816162,0.9259259104728699,0.1760655641555786
3,0.9292452931404114,0.16472451388835907,0.8888888955116272,0.2099832147359848
4,0.9669811129570007,0.0924193486571312,0.9629629850387573,0.1320100873708725
5,0.9764150977134705,0.057341769337654114,0.9814814925193787,0.07235683500766754
6,0.9905660152435303,0.02384554035961628,0.9814814925193787,0.07635876536369324
7,0.9952830076217651,0.007612959481775761,0.9629629850387573,0.05408124253153801
8,1.0,0.004145806189626455,0.9814814925193787,0.10324075818061829
9,1.0,0.0024090814404189587,0.9814814925193787,0.09853456914424896
10,1.0,0.0014076150255277753,0.9814814925193787,0.039018258452415466
