epoch,accuracy,loss,val_accuracy,val_loss
0,0.675000011920929,1.1038068532943726,0.824999988079071,0.41326671838760376
1,0.90625,0.28532782196998596,0.8500000238418579,0.41611528396606445
2,0.8999999761581421,0.46440571546554565,0.875,0.47192835807800293
3,0.9125000238418579,0.24097225069999695,0.8500000238418579,1.2413783073425293
4,0.9375,0.14729852974414825,0.875,0.31472960114479065
5,0.949999988079071,0.14696785807609558,0.8999999761581421,0.3216841518878937
6,0.956250011920929,0.09624534845352173,0.875,0.4745865762233734
7,0.956250011920929,0.10570017248392105,0.8500000238418579,0.7053001523017883
8,0.981249988079071,0.035280898213386536,0.8999999761581421,0.6769485473632812
9,0.9750000238418579,0.04035263508558273,0.875,0.6095443964004517
10,0.981249988079071,0.06526543200016022,0.925000011920929,0.531522274017334
11,0.9937499761581421,0.016994666308164597,0.8999999761581421,0.5403113961219788
12,0.9624999761581421,0.05460159853100777,0.8999999761581421,0.5056536793708801
13,0.956250011920929,0.1303013563156128,0.8999999761581421,0.3615536391735077
14,1.0,0.008283782750368118,0.949999988079071,0.260124146938324
15,0.9750000238418579,0.07805125415325165,0.949999988079071,0.25911206007003784
16,1.0,0.02141069434583187,0.8999999761581421,0.26892223954200745
17,0.96875,0.07178879529237747,0.8999999761581421,0.36914873123168945
18,0.9937499761581421,0.024686051532626152,0.925000011920929,0.28789564967155457
19,0.96875,0.06363146007061005,0.925000011920929,0.21166464686393738
