epoch,accuracy,loss,val_accuracy,val_loss
0,0.8634812235832214,0.30453088879585266,0.8571428656578064,0.43162694573402405
1,0.9505119323730469,0.12319448590278625,0.9523809552192688,0.2884766459465027
2,0.9539248943328857,0.10325341671705246,0.9251700639724731,0.2694591283798218
3,0.9778156876564026,0.06828540563583374,0.9319728016853333,0.22481170296669006
4,0.9607508778572083,0.09914734214544296,0.9455782175064087,0.1720467060804367
5,0.9556313753128052,0.10303502529859543,0.9591836929321289,0.13982510566711426
6,0.9965870380401611,0.027034932747483253,0.9727891087532043,0.10946839302778244
7,0.9897611141204834,0.04524250328540802,0.9863945841789246,0.09802989661693573
8,0.9897611141204834,0.028482625260949135,0.9863945841789246,0.07727400213479996
9,0.9982935190200806,0.01743040420114994,0.9931972622871399,0.06175648421049118
10,0.9846416115760803,0.057070787996053696,0.9387755393981934,0.11288079619407654
11,0.9744027256965637,0.08766858279705048,0.9659863710403442,0.0704285204410553
12,0.9846416115760803,0.07125861942768097,0.9931972622871399,0.04915798082947731
13,0.9914675951004028,0.024918479844927788,0.9659863710403442,0.06295456737279892
14,0.9982935190200806,0.010542001575231552,0.9591836929321289,0.06984928995370865
