epoch,accuracy,loss,val_accuracy,val_loss
0,0.8666666746139526,0.30819395184516907,0.8979591727256775,0.3735351860523224
1,0.9606837630271912,0.11392062902450562,0.9455782175064087,0.26305997371673584
2,0.9726495742797852,0.06911204010248184,0.9523809552192688,0.21700386703014374
3,0.9863247871398926,0.050195205956697464,0.9659863710403442,0.1702766865491867
4,0.9777777791023254,0.056630928069353104,0.9727891087532043,0.13861091434955597
5,0.9811965823173523,0.05533922091126442,0.9659863710403442,0.11299535632133484
6,0.9811965823173523,0.0512506403028965,0.9795918464660645,0.0887603685259819
7,0.9709401726722717,0.07257485389709473,0.9387755393981934,0.18353165686130524
8,0.9726495742797852,0.060457754880189896,0.9795918464660645,0.056027308106422424
9,0.9675213694572449,0.06296414136886597,0.9795918464660645,0.05821501091122627
10,0.9863247871398926,0.03857007995247841,0.9863945841789246,0.03608056902885437
11,0.9709401726722717,0.063994400203228,0.9795918464660645,0.06148086488246918
12,0.9931623935699463,0.02615794911980629,0.9795918464660645,0.04277961328625679
13,0.9931623935699463,0.021598348394036293,1.0,0.029546799138188362
14,0.9982905983924866,0.012666486203670502,0.9931972622871399,0.030278533697128296
15,0.9982905983924866,0.0167356189340353,0.9659863710403442,0.05439116060733795
16,0.9811965823173523,0.04343528673052788,0.9931972622871399,0.036623917520046234
17,0.9914529919624329,0.024686714634299278,0.9863945841789246,0.035396985709667206
18,0.9743589758872986,0.08116015791893005,0.9523809552192688,0.14086036384105682
