epoch,accuracy,loss,val_accuracy,val_loss
0,0.8752136826515198,0.2771710157394409,0.8979591727256775,0.3649296462535858
1,0.9350427389144897,0.14930525422096252,0.9251700639724731,0.2698113024234772
2,0.9743589758872986,0.07837733626365662,0.9455782175064087,0.1932966411113739
3,0.9538461565971375,0.1303698718547821,0.918367326259613,0.21855220198631287
4,0.9675213694572449,0.08278460800647736,0.9523809552192688,0.1381729543209076
5,0.9777777791023254,0.05768366903066635,0.9455782175064087,0.12953858077526093
6,0.9829059839248657,0.06041501834988594,0.9591836929321289,0.1138145700097084
7,0.9965811967849731,0.022547686472535133,0.9591836929321289,0.10489016026258469
8,0.9965811967849731,0.02293711155653,0.9659863710403442,0.10018009692430496
9,0.9965811967849731,0.017873473465442657,0.9659863710403442,0.09403923153877258
10,0.9965811967849731,0.017147885635495186,0.9727891087532043,0.06811925768852234
11,0.9863247871398926,0.03075658343732357,0.9455782175064087,0.13965530693531036
12,0.9931623935699463,0.025633005425333977,0.9251700639724731,0.19935375452041626
13,0.988034188747406,0.027161171659827232,0.9727891087532043,0.07076507061719894
14,0.9965811967849731,0.017072895541787148,0.9659863710403442,0.13299837708473206
15,0.9965811967849731,0.011258787475526333,0.9591836929321289,0.11490219831466675
