epoch,accuracy,loss,val_accuracy,val_loss
0,0.8188034296035767,0.3892929255962372,0.8435373902320862,0.4131970703601837
1,0.9418803453445435,0.13273537158966064,0.9523809552192688,0.3255198001861572
2,0.9572649598121643,0.10712584108114243,0.8367347121238708,0.38233834505081177
3,0.9658119678497314,0.08968226611614227,0.8639456033706665,0.340986967086792
4,0.9811965823173523,0.06297635287046432,0.9387755393981934,0.24125894904136658
5,0.976068377494812,0.05996885895729065,0.9591836929321289,0.17620663344860077
6,0.9863247871398926,0.05071205645799637,0.9795918464660645,0.15206851065158844
7,0.9914529919624329,0.04025439918041229,0.9727891087532043,0.12311439961194992
8,0.988034188747406,0.03654174134135246,0.918367326259613,0.20097583532333374
9,0.9897435903549194,0.03883650526404381,0.9659863710403442,0.11352042108774185
10,0.9726495742797852,0.0695124939084053,0.9863945841789246,0.06553605943918228
11,0.9794871807098389,0.05218777060508728,0.9659863710403442,0.09143047034740448
12,0.9914529919624329,0.0276156235486269,0.9727891087532043,0.06018901988863945
13,0.9965811967849731,0.014415866695344448,0.9795918464660645,0.04102170094847679
14,0.9982905983924866,0.01079633180052042,0.9931972622871399,0.038597580045461655
15,1.0,0.008624277077615261,0.9795918464660645,0.033968836069107056
16,1.0,0.008594733662903309,0.9659863710403442,0.05240705981850624
17,0.9846153855323792,0.07913157343864441,0.9727891087532043,0.08962590992450714
18,0.9350427389144897,0.24834224581718445,0.918367326259613,0.23256805539131165
19,0.9709401726722717,0.08103203773498535,0.9727891087532043,0.052073780447244644
