epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,0.6919121742248535,0.6000000238418579,0.6652497053146362
1,0.5898876190185547,0.6651567816734314,0.6777777671813965,0.6552690863609314
2,0.6460674405097961,0.6498435139656067,0.6777777671813965,0.648280680179596
3,0.6741573214530945,0.6210669875144958,0.6777777671813965,0.6123697757720947
4,0.7134831547737122,0.5956909656524658,0.7111111283302307,0.584417998790741
5,0.7387640476226807,0.563106894493103,0.7333333492279053,0.5381573438644409
6,0.7640449404716492,0.5257125496864319,0.7555555701255798,0.5092194080352783
7,0.7752808928489685,0.4810246527194977,0.7777777910232544,0.46690019965171814
8,0.7977527976036072,0.44210904836654663,0.7888888716697693,0.4511714577674866
9,0.817415714263916,0.41047394275665283,0.8222222328186035,0.39903631806373596
10,0.8370786309242249,0.3682403564453125,0.7666666507720947,0.4281559884548187
11,0.867977499961853,0.33842039108276367,0.8444444537162781,0.3635392189025879
12,0.8735954761505127,0.2973363399505615,0.8111110925674438,0.3717847466468811
13,0.8876404762268066,0.27846041321754456,0.8222222328186035,0.33219707012176514
14,0.9213483333587646,0.23923718929290771,0.855555534362793,0.3150078356266022
15,0.9241573214530945,0.21302317082881927,0.8777777552604675,0.30637410283088684
16,0.9410112500190735,0.19899959862232208,0.8333333134651184,0.3221634030342102
17,0.9691011309623718,0.16395369172096252,0.8333333134651184,0.28921008110046387
18,0.966292142868042,0.13672560453414917,0.8444444537162781,0.2690221965312958
19,0.966292142868042,0.12282728403806686,0.8777777552604675,0.26060858368873596
20,0.9691011309623718,0.10588851571083069,0.8666666746139526,0.2377753108739853
