epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.6912919878959656,0.5,0.6973707675933838
1,0.6573033928871155,0.6675962209701538,0.5666666626930237,0.6868588924407959
2,0.6685393452644348,0.6504216194152832,0.5444444417953491,0.6772231459617615
3,0.6629213690757751,0.6292857527732849,0.5555555820465088,0.6632921099662781
4,0.7022472023963928,0.6029500365257263,0.6111111044883728,0.634242057800293
5,0.7528089880943298,0.5655646920204163,0.6555555462837219,0.597882091999054
6,0.7640449404716492,0.5214807987213135,0.6555555462837219,0.5705884099006653
7,0.7977527976036072,0.4844827651977539,0.699999988079071,0.5566266179084778
8,0.8314606547355652,0.4262445569038391,0.7333333492279053,0.5099859237670898
9,0.8595505356788635,0.3873943090438843,0.7333333492279053,0.49483126401901245
10,0.8595505356788635,0.3533143401145935,0.7333333492279053,0.5424461364746094
11,0.8876404762268066,0.32448986172676086,0.7333333492279053,0.49467024207115173
12,0.898876428604126,0.2879650592803955,0.7777777910232544,0.46840548515319824
13,0.8960674405097961,0.28338468074798584,0.7111111283302307,0.5334219932556152
14,0.9185393452644348,0.24560026824474335,0.7888888716697693,0.4671831429004669
15,0.915730357170105,0.23303526639938354,0.7555555701255798,0.4912011921405792
16,0.9382022619247437,0.1944335699081421,0.7444444298744202,0.47803932428359985
17,0.9438202381134033,0.17625941336154938,0.7666666507720947,0.46871158480644226
18,0.9522472023963928,0.16135893762111664,0.7666666507720947,0.45723673701286316
19,0.9522472023963928,0.13981272280216217,0.7777777910232544,0.4623410403728485
