epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014005899429321,0.6974827647209167,0.46666666865348816,0.6957512497901917
1,0.6330532431602478,0.6607416272163391,0.5666666626930237,0.6853621006011963
2,0.6694678068161011,0.6365998983383179,0.6111111044883728,0.6714152693748474
3,0.6890756487846375,0.606142520904541,0.6222222447395325,0.6561692357063293
4,0.7282913327217102,0.5709686875343323,0.644444465637207,0.6347786784172058
5,0.756302535533905,0.5333631634712219,0.644444465637207,0.6215188503265381
6,0.7843137383460999,0.49196362495422363,0.7222222089767456,0.5813866257667542
7,0.8179271817207336,0.4471937417984009,0.7444444298744202,0.5479469895362854
8,0.8151260614395142,0.4114639461040497,0.7888888716697693,0.5175269842147827
9,0.8347339034080505,0.37759339809417725,0.7666666507720947,0.509490966796875
10,0.8515406250953674,0.3454141318798065,0.7777777910232544,0.512007474899292
11,0.843137264251709,0.3246418833732605,0.7888888716697693,0.48066794872283936
12,0.848739504814148,0.33028584718704224,0.7888888716697693,0.5154696106910706
13,0.8935574293136597,0.2707288861274719,0.7888888716697693,0.47526097297668457
