epoch,accuracy,loss,val_accuracy,val_loss
0,0.5758733749389648,0.7582735419273376,0.6703056693077087,0.6148719191551208
1,0.7128821015357971,0.5781029462814331,0.751091718673706,0.5449157953262329
2,0.7696506381034851,0.4961664378643036,0.7991266250610352,0.4875144064426422
3,0.807314395904541,0.4445778429508209,0.8165938854217529,0.44086065888404846
4,0.8127729296684265,0.42239248752593994,0.8340611457824707,0.405789852142334
5,0.8373362421989441,0.3880857825279236,0.8427947759628296,0.37774258852005005
6,0.8373362421989441,0.37696656584739685,0.8493449687957764,0.3581329882144928
7,0.8482532501220703,0.3522753417491913,0.8537117838859558,0.3395328223705292
8,0.8564410209655762,0.33410173654556274,0.8580785989761353,0.3231092095375061
9,0.8684498071670532,0.32172179222106934,0.864628791809082,0.3109824061393738
10,0.8700873255729675,0.3168264925479889,0.8711790442466736,0.2992223799228668
11,0.875545859336853,0.3035988509654999,0.875545859336853,0.291209876537323
12,0.8810043931007385,0.29947584867477417,0.8799126744270325,0.2825746238231659
13,0.8810043931007385,0.2874714434146881,0.8799126744270325,0.27526935935020447
14,0.8826419115066528,0.2793916165828705,0.8864628672599792,0.26806333661079407
15,0.8930131196975708,0.2709280550479889,0.8930131196975708,0.2628747820854187
16,0.8848253488540649,0.2747419774532318,0.903930127620697,0.2577345371246338
17,0.9022925496101379,0.2560708224773407,0.9126637578010559,0.2524681091308594
18,0.9055677056312561,0.2527848184108734,0.9170305728912354,0.247489333152771
19,0.9110261797904968,0.23602227866649628,0.9170305728912354,0.24262119829654694
20,0.8951964974403381,0.24904051423072815,0.9192139506340027,0.23885565996170044
21,0.90447598695755,0.23994232714176178,0.9192139506340027,0.23523221909999847
22,0.9104803204536438,0.22611254453659058,0.9213973879814148,0.2319372296333313
23,0.914301335811615,0.22650213539600372,0.9235807657241821,0.22846941649913788
24,0.9077510833740234,0.22415375709533691,0.9213973879814148,0.22676144540309906
25,0.9132096171379089,0.2243242710828781,0.9235807657241821,0.2239779382944107
26,0.9203056693077087,0.21308444440364838,0.9301310181617737,0.22115463018417358
27,0.9164847135543823,0.20972032845020294,0.9279475808143616,0.21900011599063873
28,0.9197598099708557,0.20980697870254517,0.9301310181617737,0.21776340901851654
29,0.9170305728912354,0.2121591866016388,0.9344978332519531,0.21505224704742432
30,0.9224891066551208,0.20001964271068573,0.9344978332519531,0.2136601209640503
31,0.9219432473182678,0.20891261100769043,0.9366812109947205,0.21106866002082825
32,0.9230349063873291,0.2066514939069748,0.9366812109947205,0.2095327228307724
33,0.9246724843978882,0.20120950043201447,0.9344978332519531,0.20809821784496307
34,0.9301310181617737,0.19241103529930115,0.9366812109947205,0.20638708770275116
35,0.9241266250610352,0.19225484132766724,0.9366812109947205,0.20439399778842926
36,0.932314395904541,0.18613332509994507,0.9366812109947205,0.20380949974060059
