epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480349063873291,0.8258768916130066,0.5938864350318909,0.6598082184791565
1,0.6692139506340027,0.6262547969818115,0.6834061145782471,0.6038711667060852
2,0.7287117838859558,0.5349010229110718,0.7336244583129883,0.5528469681739807
3,0.7756550312042236,0.4820825457572937,0.7751091718673706,0.5067004561424255
4,0.8089519739151001,0.4344090521335602,0.7925764322280884,0.4655461013317108
5,0.8138646483421326,0.4121759831905365,0.8122270703315735,0.43541255593299866
6,0.8280567526817322,0.3895237445831299,0.8165938854217529,0.4139203429222107
7,0.846615731716156,0.35698825120925903,0.8275108933448792,0.3959774971008301
8,0.8515284061431885,0.3456152379512787,0.8296943306922913,0.3815937936306
9,0.8695414662361145,0.3258456289768219,0.8406113386154175,0.36869603395462036
10,0.8668122291564941,0.3279201090335846,0.8449781537055969,0.35748279094696045
11,0.8777292370796204,0.30598345398902893,0.8493449687957764,0.3474885821342468
12,0.8799126744270325,0.2981150150299072,0.8580785989761353,0.3383685052394867
13,0.8777292370796204,0.2931634187698364,0.8558952212333679,0.3301326036453247
14,0.885371208190918,0.2820044755935669,0.8580785989761353,0.3208960294723511
15,0.8935589790344238,0.27196043729782104,0.8668122291564941,0.31445541977882385
16,0.8859170079231262,0.27481937408447266,0.8689956068992615,0.3082394599914551
17,0.8930131196975708,0.26766452193260193,0.8668122291564941,0.3028617203235626
18,0.8957423567771912,0.26319411396980286,0.8711790442466736,0.2973349094390869
19,0.9001091718673706,0.250853568315506,0.8733624219894409,0.2925853729248047
20,0.8979257345199585,0.25474411249160767,0.875545859336853,0.28752124309539795
21,0.9006550312042236,0.24206899106502533,0.875545859336853,0.2830686867237091
22,0.9077510833740234,0.23147282004356384,0.8799126744270325,0.2788971960544586
23,0.9055677056312561,0.2459043711423874,0.8799126744270325,0.275154173374176
24,0.9088428020477295,0.22922220826148987,0.8864628672599792,0.2715664803981781
25,0.913755476474762,0.22414244711399078,0.8842794895172119,0.26855799555778503
26,0.913755476474762,0.22002798318862915,0.8908296823501587,0.26595407724380493
27,0.9175764322280884,0.2130984663963318,0.8908296823501587,0.26243412494659424
28,0.9186681509017944,0.21158114075660706,0.8886463046073914,0.2598086893558502
29,0.9159388542175293,0.21783916652202606,0.8908296823501587,0.2569402754306793
30,0.9181222915649414,0.2110266089439392,0.8951964974403381,0.2543688416481018
31,0.9181222915649414,0.2053469717502594,0.8951964974403381,0.25281596183776855
32,0.9213973879814148,0.20284898579120636,0.8995633125305176,0.24992427229881287
33,0.9203056693077087,0.20558586716651917,0.8995633125305176,0.24746257066726685
34,0.9252183437347412,0.19959071278572083,0.8995633125305176,0.24575825035572052
35,0.9257642030715942,0.19581900537014008,0.9061135649681091,0.2432730346918106
36,0.9295851588249207,0.19309251010417938,0.9061135649681091,0.2415981888771057
37,0.9257642030715942,0.1891072392463684,0.9082969427108765,0.2399994432926178
38,0.9224891066551208,0.20115506649017334,0.903930127620697,0.23818613588809967
39,0.9306768774986267,0.18312761187553406,0.9061135649681091,0.23629020154476166
40,0.9394105076789856,0.1782059222459793,0.9017467498779297,0.23484759032726288
41,0.9312227368354797,0.18702438473701477,0.9082969427108765,0.23359349370002747
42,0.9339519739151001,0.18614064157009125,0.8951964974403381,0.23229141533374786
