epoch,accuracy,loss,val_accuracy,val_loss
0,0.5000657439231873,0.9261515736579895,0.5097317099571228,0.727556049823761
1,0.5654346942901611,0.8087875843048096,0.615465521812439,0.6544147729873657
2,0.6352755427360535,0.7470940351486206,0.5675960183143616,0.8804748058319092
3,0.664342999458313,0.6715105175971985,0.7017359137535095,0.5842357277870178
4,0.7089306712150574,0.611915647983551,0.6817464232444763,0.6576134562492371
5,0.7412863373756409,0.5442379117012024,0.7738032341003418,0.511646568775177
6,0.7896882891654968,0.4580060839653015,0.7643345594406128,0.5603377223014832
7,0.8279626369476318,0.38744688034057617,0.7980010509490967,0.4773695170879364
8,0.8630803823471069,0.3109137713909149,0.8185165524482727,0.44404515624046326
9,0.890174925327301,0.26426735520362854,0.7169910669326782,0.916061520576477
10,0.9135867357254028,0.2203151285648346,0.881115198135376,0.2789625823497772
11,0.9355517625808716,0.16705869138240814,0.875328779220581,0.32572218775749207
12,0.9431803226470947,0.14935187995433807,0.8942661881446838,0.24225623905658722
13,0.9504142999649048,0.12770916521549225,0.9100473523139954,0.23893234133720398
14,0.9640931487083435,0.10393745452165604,0.9105733633041382,0.22100234031677246
15,0.9619886875152588,0.10056529939174652,0.9226722717285156,0.22228240966796875
16,0.9660660028457642,0.09288306534290314,0.9300368428230286,0.18930384516716003
17,0.9751414060592651,0.06487773358821869,0.9347711801528931,0.2173331379890442
18,0.9738261103630066,0.07579150050878525,0.9305628538131714,0.2123136967420578
19,0.9742206931114197,0.0727730393409729,0.8953182697296143,0.2954704165458679
20,0.971064031124115,0.07885576039552689,0.9337190985679626,0.19266055524349213
21,0.9843482971191406,0.04612487182021141,0.8847974538803101,0.468347430229187
22,0.9807970523834229,0.05187666788697243,0.9316149353981018,0.2289433479309082
