epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125608444213867,0.9013447165489197,0.5675960183143616,1.3612877130508423
1,0.5770090818405151,0.8036329746246338,0.6417675018310547,0.683000922203064
2,0.6209390759468079,0.7574480175971985,0.6633350849151611,0.6199253797531128
3,0.6672366261482239,0.7014351487159729,0.6927932500839233,0.5856967568397522
4,0.7013021111488342,0.6248669028282166,0.6864808201789856,0.6630287170410156
5,0.7394449710845947,0.5470315217971802,0.6854287385940552,0.601319432258606
6,0.7882415056228638,0.4512287676334381,0.7974750399589539,0.43504267930984497
7,0.8315138816833496,0.3750384449958801,0.8179905414581299,0.39095550775527954
8,0.8616335391998291,0.3213251531124115,0.8358758687973022,0.350222110748291
9,0.8793897032737732,0.2751942276954651,0.8390321135520935,0.3897947072982788
10,0.9170064330101013,0.2156461924314499,0.9195160269737244,0.21733833849430084
11,0.9291069507598877,0.18616124987602234,0.9137296080589294,0.20866672694683075
12,0.9429172873497009,0.14960241317749023,0.901630699634552,0.243444561958313
13,0.951203465461731,0.12515775859355927,0.9163597822189331,0.21787714958190918
14,0.9510719180107117,0.12142014503479004,0.8364018797874451,0.5123964548110962
15,0.9606733918190002,0.10372062772512436,0.9358232617378235,0.1961711049079895
16,0.9697487950325012,0.08373352140188217,0.9284586906433105,0.21412280201911926
17,0.9676443338394165,0.09023363143205643,0.8658600449562073,0.39319631457328796
18,0.9719847440719604,0.08392900228500366,0.9389795064926147,0.14966970682144165
19,0.9797448515892029,0.06286368519067764,0.923724353313446,0.260842889547348
20,0.9739576578140259,0.07715530693531036,0.9263545274734497,0.23548634350299835
21,0.9789556860923767,0.06321760267019272,0.9495002627372742,0.17512081563472748
22,0.9793502688407898,0.05853283405303955,0.9253024458885193,0.21773456037044525
23,0.9777719378471375,0.06577004492282867,0.9568648338317871,0.11900848150253296
24,0.9843482971191406,0.041740283370018005,0.950026273727417,0.1744900345802307
25,0.974746823310852,0.07552272826433182,0.9368753433227539,0.21201273798942566
26,0.9830330014228821,0.049094054847955704,0.9452919363975525,0.17213863134384155
27,0.9819808006286621,0.05162026360630989,0.9426617622375488,0.16970667243003845
28,0.984085202217102,0.05391136184334755,0.9431877732276917,0.2058790773153305
