epoch,accuracy,loss,val_accuracy,val_loss
0,0.7045454382896423,0.5948602557182312,0.792792797088623,0.506152868270874
1,0.831818163394928,0.36685776710510254,0.8288288116455078,0.4492693245410919
2,0.9159091114997864,0.22439880669116974,0.8468468189239502,0.47914791107177734
3,0.9545454382896423,0.1349324733018875,0.837837815284729,0.48368099331855774
4,0.9727272987365723,0.09227359294891357,0.8738738894462585,0.46757814288139343
5,0.9909090995788574,0.04592134431004524,0.8828828930854797,0.41580694913864136
6,1.0,0.015750037506222725,0.8828828930854797,0.4182259440422058
7,1.0,0.0073345862329006195,0.8828828930854797,0.4532383978366852
8,1.0,0.004154372960329056,0.8828828930854797,0.4324135184288025
9,1.0,0.0028269642498344183,0.8918918967247009,0.4579871892929077
10,1.0,0.0019146298291161656,0.8918918967247009,0.4616968035697937
11,1.0,0.0015121294418349862,0.9009009003639221,0.4712132513523102
12,1.0,0.0012183471117168665,0.8918918967247009,0.4783764183521271
13,1.0,0.0010188352316617966,0.8918918967247009,0.48382458090782166
14,1.0,0.0008547586621716619,0.8918918967247009,0.49245941638946533
15,1.0,0.0007306539337150753,0.8918918967247009,0.5043748617172241
16,1.0,0.0006375346565619111,0.8918918967247009,0.5062676072120667
