epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477272510528564,0.6226839423179626,0.7636363506317139,0.5123779773712158
1,0.8090909123420715,0.41398170590400696,0.7909091114997864,0.4368344843387604
2,0.8999999761581421,0.27531346678733826,0.8090909123420715,0.37450942397117615
3,0.9363636374473572,0.1705940216779709,0.8363636136054993,0.443511039018631
4,0.9681817889213562,0.09422744065523148,0.8909090757369995,0.36027735471725464
5,0.9931818246841431,0.044223226606845856,0.8818181753158569,0.33978012204170227
6,0.9977272748947144,0.018653688952326775,0.8727272748947144,0.38066357374191284
7,1.0,0.008710606954991817,0.8909090757369995,0.45291900634765625
8,1.0,0.003985515329986811,0.8727272748947144,0.4229337275028229
9,1.0,0.002474018605425954,0.8727272748947144,0.4445798397064209
