epoch,accuracy,loss,val_accuracy,val_loss
0,0.7777777910232544,0.43841469287872314,0.8558558821678162,0.3789888918399811
1,0.8480725884437561,0.3649332821369171,0.8918918967247009,0.2839588224887848
2,0.8662131428718567,0.26793184876441956,0.8918918967247009,0.2620266079902649
3,0.8934240341186523,0.28266263008117676,0.8648648858070374,0.32968810200691223
4,0.9070294499397278,0.22578561305999756,0.9009009003639221,0.30558502674102783
5,0.9160997867584229,0.23301377892494202,0.8918918967247009,0.31912389397621155
6,0.9138321876525879,0.20840562880039215,0.8648648858070374,0.3083766996860504
7,0.9342403411865234,0.1835993379354477,0.8918918967247009,0.34599050879478455
8,0.9478458166122437,0.16919049620628357,0.9009009003639221,0.3093937337398529
9,0.9455782175064087,0.12615332007408142,0.8918918967247009,0.34969714283943176
