epoch,accuracy,loss,val_accuracy,val_loss
0,0.7641723155975342,0.5832192897796631,0.8828828930854797,0.35124507546424866
1,0.8163265585899353,0.38941439986228943,0.8198198080062866,0.37543466687202454
2,0.8730158805847168,0.3081115484237671,0.8918918967247009,0.34405332803726196
3,0.8798186182975769,0.2914186418056488,0.9009009003639221,0.2810693383216858
4,0.8979591727256775,0.2375738024711609,0.9279279112815857,0.2843756079673767
5,0.9160997867584229,0.2311711609363556,0.8918918967247009,0.2912333607673645
6,0.9002267718315125,0.2635962963104248,0.8648648858070374,0.3416198790073395
7,0.9092970490455627,0.22054064273834229,0.8738738894462585,0.31995758414268494
8,0.9319728016853333,0.18464745581150055,0.9009009003639221,0.3092007637023926
9,0.9297052025794983,0.16507521271705627,0.8828828930854797,0.3221675455570221
