epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037821531295776,1.1220060586929321,0.5722891688346863,0.6856919527053833
1,0.5279878973960876,1.0882868766784668,0.6024096608161926,0.6749882698059082
2,0.5612707734107971,0.9487084150314331,0.6385542154312134,0.6629850268363953
3,0.5491679310798645,0.9554542899131775,0.6746987700462341,0.6482284665107727
4,0.6217851638793945,0.8058968186378479,0.7108433842658997,0.6313264966011047
5,0.5763993859291077,0.9042328000068665,0.7289156913757324,0.611416757106781
6,0.606656551361084,0.839447557926178,0.759036123752594,0.5847647190093994
7,0.6187594532966614,0.8010137677192688,0.7771084308624268,0.5613604784011841
8,0.6157337427139282,0.7678782343864441,0.7891566157341003,0.5354565978050232
9,0.6444780826568604,0.7749366164207458,0.8012048006057739,0.512819766998291
10,0.6580938100814819,0.7081441879272461,0.8192771077156067,0.49380120635032654
11,0.6641452312469482,0.676751971244812,0.8132529854774475,0.47567030787467957
12,0.6429651975631714,0.7424287796020508,0.8253012299537659,0.4562097191810608
13,0.6868381500244141,0.6876950860023499,0.8313252925872803,0.436676025390625
14,0.6505295038223267,0.7195002436637878,0.8433734774589539,0.4297639727592468
15,0.7095310091972351,0.6031217575073242,0.8433734774589539,0.4180993139743805
16,0.6883509755134583,0.6469246745109558,0.849397599697113,0.4071573317050934
17,0.7231467366218567,0.5653104186058044,0.8433734774589539,0.39547163248062134
18,0.7413010597229004,0.5626721382141113,0.8554216623306274,0.38453274965286255
19,0.7428139448165894,0.5590064525604248,0.8433734774589539,0.38381123542785645
20,0.7443267703056335,0.5346160531044006,0.8433734774589539,0.3732534348964691
21,0.7034795880317688,0.5918086767196655,0.849397599697113,0.3655884265899658
22,0.7261724472045898,0.554639458656311,0.849397599697113,0.3585839569568634
23,0.7534039616584778,0.5458864569664001,0.8554216623306274,0.349911093711853
