epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151515007019043,1.097534418106079,0.5180723071098328,0.6961219310760498
1,0.4848484992980957,1.1383875608444214,0.608433723449707,0.6807856559753418
2,0.5348485112190247,0.9918065071105957,0.6626505851745605,0.6649193167686462
3,0.5439394116401672,1.012197732925415,0.6445783376693726,0.650463879108429
4,0.5954545736312866,0.8965561389923096,0.6987951993942261,0.6309707164764404
5,0.5515151619911194,0.9817124605178833,0.7228915691375732,0.6120452284812927
6,0.5954545736312866,0.906801700592041,0.7289156913757324,0.5931668281555176
7,0.6030303239822388,0.832305908203125,0.7289156913757324,0.5714271664619446
8,0.6333333253860474,0.8189036846160889,0.7530120611190796,0.5508376955986023
9,0.5939394235610962,0.8541392683982849,0.7710843086242676,0.5240154266357422
10,0.6060606241226196,0.7980380058288574,0.7771084308624268,0.5059052109718323
11,0.6393939256668091,0.7690845727920532,0.8132529854774475,0.4871019423007965
12,0.6636363863945007,0.6731541752815247,0.8012048006057739,0.4624517858028412
13,0.699999988079071,0.6466823816299438,0.8253012299537659,0.44161057472229004
14,0.6848484873771667,0.6327006220817566,0.8433734774589539,0.422477662563324
15,0.7045454382896423,0.6362259387969971,0.8192771077156067,0.4123201370239258
16,0.6878787875175476,0.6752464175224304,0.8373494148254395,0.39767658710479736
17,0.7045454382896423,0.6174464225769043,0.8433734774589539,0.3840247392654419
18,0.6939393877983093,0.6783823370933533,0.8313252925872803,0.3759189248085022
19,0.7121211886405945,0.6152902841567993,0.8373494148254395,0.3668363094329834
