epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045454502105713,1.0618667602539062,0.6144578456878662,0.6749164462089539
1,0.5363636612892151,1.015468955039978,0.6024096608161926,0.6774242520332336
2,0.5833333134651184,0.960967481136322,0.6204819083213806,0.6740743517875671
3,0.5272727012634277,0.9846735000610352,0.6445783376693726,0.6582351326942444
4,0.5651515126228333,0.9306104183197021,0.6867470145225525,0.6457921266555786
5,0.5787878632545471,0.869499921798706,0.6867470145225525,0.6328482031822205
6,0.6166666746139526,0.7804660797119141,0.7108433842658997,0.6124277114868164
7,0.6060606241226196,0.7781715393066406,0.6927710771560669,0.6011823415756226
8,0.592424213886261,0.8042389750480652,0.7228915691375732,0.584267795085907
9,0.6287878751754761,0.7576319575309753,0.7349397540092468,0.5617579221725464
10,0.6257575750350952,0.7079920768737793,0.759036123752594,0.5385363698005676
11,0.6409090757369995,0.7161424160003662,0.7650602459907532,0.5226567387580872
12,0.6378787755966187,0.7284984588623047,0.7771084308624268,0.5055478811264038
13,0.6666666865348816,0.7017689943313599,0.7951807379722595,0.4875180721282959
14,0.6606060862541199,0.6586355566978455,0.7891566157341003,0.46654078364372253
15,0.6909090876579285,0.6429650783538818,0.8012048006057739,0.44664639234542847
16,0.689393937587738,0.6372997164726257,0.8132529854774475,0.43237119913101196
17,0.710606038570404,0.606873095035553,0.8072289228439331,0.42009657621383667
18,0.7166666388511658,0.5918148159980774,0.8253012299537659,0.4043925106525421
19,0.699999988079071,0.587047278881073,0.8253012299537659,0.39152103662490845
20,0.7212121486663818,0.5620991587638855,0.8373494148254395,0.3792968988418579
21,0.7333333492279053,0.5686836242675781,0.8433734774589539,0.36613112688064575
22,0.7227272987365723,0.5783177018165588,0.8554216623306274,0.35644641518592834
23,0.7348484992980957,0.5605876445770264,0.8614457845687866,0.3502391576766968
24,0.7378787994384766,0.5320612788200378,0.8614457845687866,0.34333720803260803
25,0.7590909004211426,0.4852946996688843,0.8674699068069458,0.3383183479309082
26,0.7530303001403809,0.49863868951797485,0.8614457845687866,0.3316194415092468
27,0.7621212005615234,0.48409196734428406,0.8614457845687866,0.3223084807395935
28,0.7621212005615234,0.5083394050598145,0.8614457845687866,0.31899356842041016
29,0.7787878513336182,0.48619070649147034,0.8674699068069458,0.31593796610832214
30,0.7636363506317139,0.5029354095458984,0.8614457845687866,0.31266844272613525
