epoch,accuracy,loss,val_accuracy,val_loss
0,0.48181816935539246,1.1867448091506958,0.5361445546150208,0.6970053911209106
1,0.5409091114997864,1.0558634996414185,0.608433723449707,0.6787049770355225
2,0.49242424964904785,1.066299319267273,0.6746987700462341,0.6560273766517639
3,0.550000011920929,1.0022119283676147,0.6987951993942261,0.6377180814743042
4,0.5530303120613098,0.8709502220153809,0.7349397540092468,0.6168323755264282
5,0.6166666746139526,0.7966743111610413,0.7469879388809204,0.5948333144187927
6,0.5666666626930237,0.8511739373207092,0.7650602459907532,0.5705452561378479
7,0.6015151739120483,0.8144850134849548,0.7951807379722595,0.554955780506134
8,0.6121212244033813,0.8024758100509644,0.8072289228439331,0.530758798122406
9,0.6045454740524292,0.8117516040802002,0.8072289228439331,0.511856198310852
10,0.6484848260879517,0.7329424619674683,0.8253012299537659,0.4948902726173401
11,0.6242424249649048,0.7610900402069092,0.8373494148254395,0.4784514605998993
12,0.653030276298523,0.7173115611076355,0.8253012299537659,0.46323877573013306
13,0.6863636374473572,0.6476168632507324,0.8253012299537659,0.44500336050987244
14,0.6636363863945007,0.6662493944168091,0.8253012299537659,0.4253913164138794
15,0.6651515364646912,0.6540267467498779,0.8373494148254395,0.40993839502334595
16,0.6909090876579285,0.6275623440742493,0.8433734774589539,0.39973703026771545
17,0.7333333492279053,0.5662341713905334,0.849397599697113,0.3857657313346863
18,0.6954545378684998,0.606084406375885,0.849397599697113,0.37834692001342773
19,0.7212121486663818,0.5888287425041199,0.8614457845687866,0.3686753511428833
20,0.7121211886405945,0.5670267939567566,0.8674699068069458,0.36268892884254456
21,0.7242424488067627,0.5843157172203064,0.8734939694404602,0.3544798791408539
22,0.7590909004211426,0.5306178331375122,0.8734939694404602,0.35344624519348145
23,0.7242424488067627,0.5653492212295532,0.8734939694404602,0.34841689467430115
24,0.7651515007019043,0.4906543493270874,0.8734939694404602,0.3409511148929596
25,0.7696969509124756,0.4860275387763977,0.8674699068069458,0.3369320034980774
26,0.7666666507720947,0.483584463596344,0.8734939694404602,0.3320309519767761
