epoch,accuracy,loss,val_accuracy,val_loss
0,0.7194349765777588,0.5524888634681702,0.8210116624832153,0.4339912235736847
1,0.8222113847732544,0.3954645097255707,0.8424124717712402,0.3623336851596832
2,0.8538723587989807,0.3272179365158081,0.8638132214546204,0.33200132846832275
3,0.8792011737823486,0.2806773781776428,0.8638132214546204,0.3086254894733429
4,0.9074525237083435,0.24063464999198914,0.8715953230857849,0.28945475816726685
5,0.923039436340332,0.20527608692646027,0.8735408782958984,0.2978912889957428
6,0.9410618543624878,0.17236445844173431,0.8599221706390381,0.2799874544143677
7,0.9503166079521179,0.14370891451835632,0.8774319291114807,0.27298417687416077
8,0.9561617374420166,0.1296953558921814,0.8715953230857849,0.2766912877559662
9,0.9717486500740051,0.0992291122674942,0.8832684755325317,0.28566333651542664
10,0.9805163145065308,0.0789625272154808,0.8891050815582275,0.27773517370224
11,0.9892839789390564,0.06085417792201042,0.8754863739013672,0.29235216975212097
12,0.9931806921958923,0.04871058091521263,0.8793774247169495,0.31881147623062134
13,0.9956161975860596,0.037221524864435196,0.8793774247169495,0.30584290623664856
14,0.9985387325286865,0.02756303921341896,0.8793774247169495,0.31552428007125854
15,0.9985387325286865,0.02504400908946991,0.8735408782958984,0.3218531012535095
