epoch,accuracy,loss,val_accuracy,val_loss
0,0.69474196434021,0.6029492020606995,0.7704280018806458,0.4882725477218628
1,0.807692289352417,0.42375603318214417,0.8365758657455444,0.3871661424636841
2,0.8568646311759949,0.3423050045967102,0.8560311198234558,0.3417486846446991
3,0.8797468543052673,0.2885408401489258,0.8521400690078735,0.3274674117565155
4,0.8938656449317932,0.2637343406677246,0.8540856242179871,0.32875576615333557
5,0.9099318385124207,0.22564740478992462,0.8599221706390381,0.3098704516887665
6,0.927458643913269,0.19287261366844177,0.8599221706390381,0.3031218349933624
7,0.9386562705039978,0.17060725390911102,0.8618677258491516,0.3120066523551941
8,0.9522882103919983,0.1400710642337799,0.8657587766647339,0.3046826124191284
9,0.964946448802948,0.11471417546272278,0.8638132214546204,0.3077695071697235
10,0.9741966724395752,0.09263785183429718,0.8696498274803162,0.30874061584472656
11,0.9853943586349487,0.0737902820110321,0.8618677258491516,0.334492027759552
12,0.9892891645431519,0.06163729727268219,0.8677042722702026,0.33244025707244873
13,0.9965920448303223,0.04272337257862091,0.8677042722702026,0.3497457206249237
14,0.9990262985229492,0.031460072845220566,0.8715953230857849,0.3537405729293823
15,0.9990262985229492,0.0229486171156168,0.8638132214546204,0.37940743565559387
16,0.9995131492614746,0.017319707199931145,0.8696498274803162,0.383473664522171
17,1.0,0.012896076776087284,0.8754863739013672,0.38433942198753357
18,1.0,0.00966128520667553,0.8735408782958984,0.40256887674331665
19,1.0,0.0076033445075154305,0.8677042722702026,0.41463881731033325
20,1.0,0.005986488424241543,0.8677042722702026,0.4251142144203186
21,1.0,0.005012097302824259,0.8677042722702026,0.43402063846588135
22,1.0,0.004211272578686476,0.8735408782958984,0.44902005791664124
