epoch,accuracy,loss,val_accuracy,val_loss
0,0.687286913394928,0.5845009088516235,0.8093385100364685,0.43630242347717285
1,0.8066244721412659,0.41518330574035645,0.8482490181922913,0.3555412292480469
2,0.8543594479560852,0.34063705801963806,0.8599221706390381,0.3337341547012329
3,0.8855333924293518,0.2879132926464081,0.8618677258491516,0.3036462366580963
4,0.8977106809616089,0.24867111444473267,0.8754863739013672,0.28294599056243896
5,0.922065258026123,0.2066754400730133,0.8540856242179871,0.309249609708786
6,0.9371651411056519,0.18093664944171906,0.8677042722702026,0.2734067142009735
7,0.9488553404808044,0.15008090436458588,0.8482490181922913,0.3192104995250702
8,0.9639551639556885,0.12022797763347626,0.8618677258491516,0.2805282771587372
9,0.9756454229354858,0.09870268404483795,0.8696498274803162,0.2757095694541931
