epoch,accuracy,loss,val_accuracy,val_loss
0,0.6601752638816833,0.6232553124427795,0.7548637986183167,0.5091783404350281
1,0.8106134533882141,0.4298804998397827,0.8151751160621643,0.40060001611709595
2,0.8529698252677917,0.34091681241989136,0.8287937641143799,0.3487814664840698
3,0.8734177350997925,0.2914801239967346,0.8424124717712402,0.35423627495765686
4,0.8982473015785217,0.25233083963394165,0.838521420955658,0.31601518392562866
5,0.9148004055023193,0.21883369982242584,0.8560311198234558,0.3221817910671234
6,0.929892897605896,0.18882474303245544,0.8579766750335693,0.3024057149887085
7,0.9391431212425232,0.16262699663639069,0.8540856242179871,0.29009783267974854
8,0.957156777381897,0.13187766075134277,0.8696498274803162,0.2953098714351654
9,0.9698150157928467,0.10855549573898315,0.8638132214546204,0.2917998433113098
10,0.9756572246551514,0.08950072526931763,0.8677042722702026,0.29515185952186584
11,0.9839338064193726,0.07398350536823273,0.8715953230857849,0.303655743598938
12,0.9912366271018982,0.05670586973428726,0.881322979927063,0.3100791871547699
13,0.9931840300559998,0.044937510043382645,0.8696498274803162,0.311557799577713
14,0.9951314330101013,0.034936387091875076,0.8715953230857849,0.32894718647003174
15,0.9985394477844238,0.023175660520792007,0.8677042722702026,0.33747175335884094
16,1.0,0.016884246841073036,0.8677042722702026,0.3493701219558716
17,0.9995131492614746,0.01332219410687685,0.8735408782958984,0.3594418466091156
