epoch,accuracy,loss,val_accuracy,val_loss
0,0.6582278609275818,0.6094939708709717,0.7723735570907593,0.4913007318973541
1,0.815481960773468,0.4280283749103546,0.811284065246582,0.39680010080337524
2,0.85053551197052,0.3357792794704437,0.8482490181922913,0.34067901968955994
3,0.8792600035667419,0.27925369143486023,0.8579766750335693,0.312461256980896
4,0.9031158685684204,0.24018312990665436,0.8638132214546204,0.3109420835971832
5,0.9074975848197937,0.21499121189117432,0.8715953230857849,0.3315765857696533
6,0.9259980320930481,0.1850266307592392,0.8754863739013672,0.29202884435653687
7,0.9430379867553711,0.15384559333324432,0.8774319291114807,0.2936844229698181
8,0.962512195110321,0.12749382853507996,0.8735408782958984,0.29047614336013794
9,0.9722492694854736,0.10441084951162338,0.8735408782958984,0.3405953645706177
10,0.9814994931221008,0.08805371075868607,0.8891050815582275,0.3133963942527771
11,0.989776074886322,0.06782696396112442,0.8754863739013672,0.300062894821167
12,0.9931840300559998,0.05853604897856712,0.8677042722702026,0.33495983481407166
13,0.9970788955688477,0.04287099838256836,0.881322979927063,0.33361485600471497
14,0.9965920448303223,0.031609032303094864,0.8793774247169495,0.4039818048477173
15,0.9990262985229492,0.02260868437588215,0.8891050815582275,0.3662078082561493
