epoch,accuracy,loss,val_accuracy,val_loss
0,0.701412558555603,0.5810668468475342,0.774319052696228,0.48040518164634705
1,0.8066244721412659,0.4109897017478943,0.8346303701400757,0.36912912130355835
2,0.855333685874939,0.33349278569221497,0.8599221706390381,0.3192702531814575
3,0.8787140846252441,0.28458377718925476,0.8618677258491516,0.30265185236930847
4,0.8918655514717102,0.2519626021385193,0.8735408782958984,0.2924266457557678
5,0.908913791179657,0.22217530012130737,0.8715953230857849,0.27680230140686035
6,0.9264491200447083,0.18968096375465393,0.881322979927063,0.2654608190059662
7,0.9410618543624878,0.16527101397514343,0.8793774247169495,0.26757705211639404
8,0.9493424296379089,0.14211246371269226,0.8696498274803162,0.27038052678108215
9,0.9649293422698975,0.1213044747710228,0.8832684755325317,0.2641558051109314
10,0.9746711850166321,0.09797593951225281,0.8832684755325317,0.27087587118148804
11,0.9756454229354858,0.0842570811510086,0.8696498274803162,0.26436686515808105
12,0.985874354839325,0.06606190651655197,0.881322979927063,0.2811408042907715
13,0.9926936030387878,0.050701115280389786,0.881322979927063,0.2897670865058899
14,0.9965903759002686,0.04039149358868599,0.8696498274803162,0.290169894695282
