epoch,accuracy,loss,val_accuracy,val_loss
0,0.4989054799079895,0.7140825390815735,0.4942300021648407,0.6914974451065063
1,0.5271641612052917,0.6915711164474487,0.541583776473999,0.6849089860916138
2,0.5387064814567566,0.684110701084137,0.6044568419456482,0.6749946475028992
3,0.5625870823860168,0.6730741858482361,0.6577795743942261,0.661260724067688
4,0.602089524269104,0.661445677280426,0.6756864190101624,0.6457865238189697
5,0.6292537450790405,0.6468498706817627,0.706725001335144,0.6313379406929016
6,0.6665671467781067,0.6356452107429504,0.7230401635169983,0.6191569566726685
7,0.6850746273994446,0.6270835399627686,0.7369677424430847,0.6105763912200928
8,0.6948258876800537,0.6187424063682556,0.753282904624939,0.600202202796936
9,0.7083582282066345,0.6164583563804626,0.752487063407898,0.5930827856063843
10,0.7095522284507751,0.6068209409713745,0.7556704878807068,0.5836014747619629
11,0.7204974889755249,0.597966730594635,0.7548746466636658,0.5751562714576721
12,0.7204974889755249,0.5896990895271301,0.7576601505279541,0.5656886696815491
13,0.723482608795166,0.586007297039032,0.7544767260551453,0.5586593747138977
14,0.725472629070282,0.5823476314544678,0.7540788054466248,0.5538923740386963
15,0.7194029688835144,0.5845568776130676,0.7544767260551453,0.5499880909919739
16,0.7244775891304016,0.5789579153060913,0.7584560513496399,0.5462996363639832
17,0.7317413091659546,0.573225736618042,0.7580580711364746,0.5419502854347229
