epoch,accuracy,loss,val_accuracy,val_loss
0,0.4911442697048187,0.7359873056411743,0.49701550602912903,0.6938493847846985
1,0.5065671801567078,0.6994410753250122,0.5658575296401978,0.6890711784362793
2,0.5203980207443237,0.6932554841041565,0.6350975036621094,0.6829346418380737
3,0.548855721950531,0.682698667049408,0.6756864190101624,0.6685747504234314
4,0.5864676833152771,0.6658555269241333,0.7162753939628601,0.6420868039131165
5,0.6193034648895264,0.6517683267593384,0.7357739806175232,0.6173145174980164
6,0.6421890258789062,0.6354138255119324,0.7397533059120178,0.596200168132782
7,0.6595025062561035,0.6239078640937805,0.7504974007606506,0.5797368288040161
8,0.6735323667526245,0.615931510925293,0.7576601505279541,0.5659744143486023
9,0.6741293668746948,0.6038169860839844,0.7620373964309692,0.5543503165245056
10,0.6920397877693176,0.5960922241210938,0.7624353170394897,0.5454517006874084
11,0.6971144080162048,0.5885521173477173,0.7568643093109131,0.5362914204597473
12,0.7020895481109619,0.5830644369125366,0.7588539719581604,0.5334568619728088
13,0.7033830881118774,0.5779138803482056,0.7596498131752014,0.5262315273284912
14,0.7080597281455994,0.5749128460884094,0.7572622299194336,0.5205709338188171
