epoch,accuracy,loss,val_accuracy,val_loss
0,0.4948258697986603,0.727168619632721,0.45881417393684387,0.6952170729637146
1,0.502587080001831,0.7038978934288025,0.5232789516448975,0.691827118396759
2,0.518407940864563,0.693225622177124,0.5964981913566589,0.6891499757766724
3,0.5345273613929749,0.6874182224273682,0.6426581740379333,0.6845939755439758
4,0.5516417622566223,0.6824000477790833,0.687226414680481,0.6756994724273682
5,0.5805970430374146,0.6723374724388123,0.7130919098854065,0.6632772088050842
6,0.60447758436203,0.6620911359786987,0.7274174094200134,0.6459649801254272
7,0.6384079456329346,0.6447064280509949,0.7294070720672607,0.6234911680221558
8,0.643980085849762,0.6322647333145142,0.7309988141059875,0.601902961730957
9,0.6659701466560364,0.6154642105102539,0.7385594844818115,0.5801677107810974
10,0.6715422868728638,0.6062617301940918,0.744926393032074,0.5648735165596008
11,0.6778109669685364,0.6041061282157898,0.7504974007606506,0.5557735562324524
12,0.6841791272163391,0.5969914793968201,0.7508953213691711,0.5494461059570312
13,0.6836816072463989,0.5966067314147949,0.7508953213691711,0.543112576007843
14,0.7060696482658386,0.5792184472084045,0.7504974007606506,0.5352068543434143
15,0.6964179277420044,0.5808225870132446,0.7477118968963623,0.5308340787887573
16,0.7033830881118774,0.5714735388755798,0.752487063407898,0.5248663425445557
17,0.7056716680526733,0.5709851384162903,0.753282904624939,0.5195622444152832
18,0.7081592082977295,0.5702844262123108,0.753282904624939,0.516076922416687
19,0.70925372838974,0.5735146999359131,0.7568643093109131,0.5155648589134216
20,0.7161194086074829,0.5636212825775146,0.7556704878807068,0.5113357901573181
21,0.7166169285774231,0.5619732141494751,0.7564663887023926,0.5104478001594543
22,0.7169154286384583,0.5690697431564331,0.7576601505279541,0.5104907155036926
23,0.7250746488571167,0.5584424138069153,0.7620373964309692,0.5077133774757385
24,0.7223880887031555,0.5611579418182373,0.7632312178611755,0.5076247453689575
25,0.72109454870224,0.5552986264228821,0.7616394758224487,0.5047217607498169
26,0.725671648979187,0.5590255260467529,0.7640270590782166,0.5050886273384094
27,0.7305472493171692,0.5527374148368835,0.7620373964309692,0.502837061882019
28,0.7299502491950989,0.5548529624938965,0.7664146423339844,0.5016980767250061
29,0.7291542291641235,0.5539373755455017,0.7628332376480103,0.501388430595398
30,0.7319402694702148,0.5460951328277588,0.7652208805084229,0.5012773275375366
31,0.7315422892570496,0.5505529046058655,0.7656188011169434,0.4992334842681885
32,0.7322388291358948,0.5464057326316833,0.7660167217254639,0.4963054060935974
33,0.737313449382782,0.5449948310852051,0.7668125629425049,0.49725568294525146
