epoch,accuracy,loss,val_accuracy,val_loss
0,0.507064700126648,0.7101742625236511,0.5384002923965454,0.6909724473953247
1,0.5112437605857849,0.6977209448814392,0.5662554502487183,0.6902670860290527
2,0.5413930416107178,0.6874683499336243,0.6203740835189819,0.6827096343040466
3,0.5533333420753479,0.6800643801689148,0.672900915145874,0.6671628355979919
4,0.5822885632514954,0.672123372554779,0.6904098391532898,0.6510303616523743
5,0.6063681840896606,0.6614384055137634,0.7146836519241333,0.6351469159126282
6,0.6234825849533081,0.6539351940155029,0.7222443222999573,0.6216594576835632
7,0.6302487850189209,0.6479200720787048,0.7270194888114929,0.6102930903434753
8,0.6457711458206177,0.6401081681251526,0.7262236475944519,0.60081946849823
9,0.6494527459144592,0.6311144232749939,0.7349781394004822,0.5847120881080627
10,0.6622885465621948,0.6224812269210815,0.7377636432647705,0.571586549282074
11,0.676417887210846,0.6112036108970642,0.7437325716018677,0.5588101148605347
12,0.6771144270896912,0.6042826175689697,0.7481098175048828,0.5483558177947998
13,0.6833831071853638,0.6022167205810547,0.7489057183265686,0.5422020554542542
14,0.6969154477119446,0.595937192440033,0.7508953213691711,0.5352957844734192
15,0.6951243877410889,0.5951153039932251,0.7536808848381042,0.5329234004020691
16,0.7052736282348633,0.5805195569992065,0.7552725672721863,0.5282873511314392
17,0.7033830881118774,0.5886760950088501,0.7568643093109131,0.5232985019683838
18,0.7005969882011414,0.5816074013710022,0.7628332376480103,0.5199975967407227
19,0.714029848575592,0.5698535442352295,0.7652208805084229,0.5155144929885864
20,0.7171144485473633,0.5796192288398743,0.7628332376480103,0.5151634812355042
21,0.7171144485473633,0.5755842328071594,0.763629138469696,0.5123337507247925
22,0.7166169285774231,0.5676082372665405,0.7664146423339844,0.5122211575508118
23,0.7164179086685181,0.5684128403663635,0.7640270590782166,0.5087944865226746
24,0.7241790890693665,0.564348042011261,0.763629138469696,0.5066418051719666
25,0.7174129486083984,0.5654721260070801,0.7692001461982727,0.5028924345970154
26,0.7250746488571167,0.5573440790176392,0.77118980884552,0.5016363859176636
27,0.7253731489181519,0.5601543188095093,0.7664146423339844,0.49969911575317383
28,0.7289552092552185,0.5540974140167236,0.7668125629425049,0.49835339188575745
29,0.7269651889801025,0.5587970018386841,0.7664146423339844,0.4985712468624115
30,0.7310447692871094,0.5531032085418701,0.7695980668067932,0.4952760636806488
31,0.7274627089500427,0.5584130883216858,0.7624353170394897,0.4992991089820862
