epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200981497764587,0.6934875249862671,0.5675471425056458,0.6840866804122925
1,0.5725608468055725,0.6795915961265564,0.5992453098297119,0.6785611510276794
2,0.6029439568519592,0.6574908494949341,0.5811320543289185,0.6702802777290344
3,0.6454048156738281,0.6291332244873047,0.646037757396698,0.6245827674865723
4,0.6869220733642578,0.5808849334716797,0.6732075214385986,0.6006496548652649
5,0.7324023246765137,0.5258145332336426,0.6815094351768494,0.5735689401626587
6,0.7761842012405396,0.45708897709846497,0.7230188846588135,0.534124493598938
7,0.8241177797317505,0.38989922404289246,0.7343395948410034,0.5335817337036133
8,0.8658237457275391,0.3089422285556793,0.7252830266952515,0.5492581129074097
9,0.8911115527153015,0.25338810682296753,0.7539622783660889,0.5392277240753174
10,0.9237592220306396,0.1917923390865326,0.7411320805549622,0.6599999070167542
11,0.9422532320022583,0.15289147198200226,0.7698113322257996,0.561785876750946
12,0.9584827423095703,0.1158069372177124,0.7728301882743835,0.5746146440505981
13,0.9654651880264282,0.10455363988876343,0.7532075643539429,0.6793850064277649
14,0.9733912348747253,0.08115734159946442,0.799245297908783,0.5859353542327881
15,0.9843366742134094,0.05081009864807129,0.799245297908783,0.6278681755065918
16,0.9909417033195496,0.036547813564538956,0.7849056720733643,0.6925712823867798
17,0.9943385720252991,0.024038024246692657,0.8135849237442017,0.6045626401901245
18,0.9992451667785645,0.008082677610218525,0.8105660080909729,0.6518089771270752
19,1.0,0.0038477147463709116,0.8211320638656616,0.6592167019844055
20,1.0,0.0022012016270309687,0.8256603479385376,0.6879393458366394
21,1.0,0.0015401375712826848,0.8271698355674744,0.695878803730011
22,1.0,0.0011718039168044925,0.8249056339263916,0.7047111988067627
23,1.0,0.0009641032083891332,0.8218867778778076,0.7231945395469666
24,1.0,0.0008091486524790525,0.8233962059020996,0.7311944365501404
25,1.0,0.0006838286062702537,0.8264151215553284,0.7379924058914185
26,1.0,0.000594861397985369,0.8249056339263916,0.7537953853607178
