epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223627090454102,0.6932457089424133,0.5675471425056458,0.6784242987632751
1,0.5665220022201538,0.6807907223701477,0.5418868064880371,0.6812530159950256
2,0.5986034870147705,0.6579461693763733,0.6264150738716125,0.6429853439331055
3,0.6323834657669067,0.6294572949409485,0.6415094137191772,0.6183042526245117
4,0.6893753409385681,0.579228937625885,0.649056613445282,0.613340437412262
5,0.7367427945137024,0.519951581954956,0.7109434008598328,0.549218475818634
6,0.7858086228370667,0.45290395617485046,0.7064151167869568,0.5481064915657043
7,0.8320437669754028,0.38006219267845154,0.7245283126831055,0.5375142097473145
8,0.8735610246658325,0.29634538292884827,0.7562264204025269,0.5193411707878113
9,0.9107378721237183,0.22487249970436096,0.7773584723472595,0.5356302261352539
10,0.9256463646888733,0.1930007040500641,0.7705660462379456,0.5139944553375244
11,0.9545197486877441,0.12799756228923798,0.7947169542312622,0.5145288705825806
12,0.972636342048645,0.08748384565114975,0.8060377240180969,0.5120875239372253
13,0.9816946387290955,0.06268738210201263,0.8113207817077637,0.6098783612251282
14,0.9830156564712524,0.05944567918777466,0.8045282959938049,0.5694540143013
15,0.9899981021881104,0.03756863623857498,0.8090565800666809,0.6136839985847473
16,0.9775429368019104,0.06209732964634895,0.8188679218292236,0.611375093460083
17,0.993206262588501,0.027487222105264664,0.8166037797927856,0.6447353363037109
18,0.997357964515686,0.013735001906752586,0.8203773498535156,0.599982738494873
19,0.9969805479049683,0.011825723573565483,0.8211320638656616,0.6630316972732544
20,0.998678982257843,0.0075835129246115685,0.8233962059020996,0.6582156419754028
21,0.9988676905632019,0.00612045731395483,0.8286792635917664,0.6743684411048889
22,1.0,0.001431414159014821,0.8339622616767883,0.6802176237106323
23,1.0,0.0008689714013598859,0.8399999737739563,0.6893206238746643
24,1.0,0.0006417387048713863,0.8362264037132263,0.698538601398468
25,1.0,0.0005263490602374077,0.8384905457496643,0.7061741352081299
26,1.0,0.00044449541019275784,0.8392452597618103,0.7118242383003235
27,1.0,0.0003849293862003833,0.8399999737739563,0.7226758003234863
28,1.0,0.0003373919753357768,0.8407546877861023,0.7302553057670593
