epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200981497764587,0.6942935585975647,0.5486792325973511,0.6869212985038757
1,0.5685978531837463,0.6835869550704956,0.5871698260307312,0.6666831374168396
2,0.5963389277458191,0.6653839349746704,0.5939622521400452,0.6537796258926392
3,0.6329495906829834,0.6359843015670776,0.6226415038108826,0.6385506391525269
4,0.6763540506362915,0.5924081802368164,0.649811327457428,0.6171450614929199
5,0.719569742679596,0.5428784489631653,0.6920754909515381,0.5717984437942505
6,0.7682581543922424,0.47287628054618835,0.7298113107681274,0.5235046148300171
7,0.8156256079673767,0.39684799313545227,0.7147169709205627,0.5725595355033875
8,0.8609171509742737,0.3157842755317688,0.7660377621650696,0.5017809271812439
9,0.897527813911438,0.2460157722234726,0.7607547044754028,0.5444647073745728
10,0.9243253469467163,0.19565348327159882,0.7758490443229675,0.5391832590103149
11,0.9386676549911499,0.15191151201725006,0.7788679003715515,0.5289257168769836
12,0.960369884967804,0.11205755174160004,0.7833962440490723,0.5828248262405396
13,0.9749009013175964,0.07596147060394287,0.8075471520423889,0.5438916683197021
14,0.986412525177002,0.04944196715950966,0.8067924380302429,0.5769627690315247
15,0.9849027991294861,0.04907131567597389,0.8022641539573669,0.5814110040664673
16,0.9871674180030823,0.05042397603392601,0.7781131863594055,0.7174021601676941
17,0.9709379076957703,0.08469591289758682,0.7811321020126343,0.7619642019271851
18,0.9954708218574524,0.021054131910204887,0.8181132078170776,0.6344270706176758
19,0.9998112916946411,0.0072501059621572495,0.8241509199142456,0.6391614675521851
20,1.0,0.0028632660396397114,0.8354716897010803,0.647346556186676
21,1.0,0.0017071488546207547,0.8309434056282043,0.6641611456871033
22,1.0,0.0013135798508301377,0.8301886916160583,0.6695675253868103
23,1.0,0.0010619045933708549,0.8324528336524963,0.6856246590614319
24,1.0,0.0008847895660437644,0.8316981196403503,0.6981869339942932
25,1.0,0.0007340683951042593,0.8294339776039124,0.7047900557518005
