epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364909768104553,0.6881970763206482,0.5536306500434875,0.6832146048545837
1,0.5789716243743896,0.6748371720314026,0.5949133634567261,0.6703402996063232
2,0.5977699756622314,0.6621463894844055,0.6155547499656677,0.6569821238517761
3,0.6183192133903503,0.6491556763648987,0.6199778914451599,0.6496613025665283
4,0.6391448378562927,0.6352375745773315,0.6384076476097107,0.6361892223358154
5,0.650202751159668,0.6207830905914307,0.6417250037193298,0.6341100335121155
6,0.6646701097488403,0.6067003011703491,0.6535201072692871,0.6300393342971802
7,0.6746221780776978,0.5942039489746094,0.6535201072692871,0.6069177985191345
8,0.6900110840797424,0.5787989497184753,0.6785845756530762,0.5944828391075134
9,0.6995024085044861,0.5679676532745361,0.6922226548194885,0.5802737474441528
10,0.7100995182991028,0.5525571703910828,0.7065978646278381,0.5642433762550354
11,0.7174714207649231,0.5414937138557434,0.6940656304359436,0.5638030171394348
12,0.7287135720252991,0.5251497030258179,0.7154441475868225,0.5456677079200745
13,0.743273138999939,0.512641429901123,0.7102838158607483,0.5441809296607971
14,0.7430888414382935,0.5042038559913635,0.7073350548744202,0.5448808073997498
15,0.75635826587677,0.4918800890445709,0.7231846451759338,0.5274757742881775
16,0.763085126876831,0.480490118265152,0.7180243134498596,0.5356717109680176
17,0.7684297561645508,0.47108814120292664,0.7419830560684204,0.5050890445709229
18,0.778750479221344,0.45985856652259827,0.7430888414382935,0.505905032157898
19,0.7823442816734314,0.4493073523044586,0.7478805780410767,0.5061089396476746
20,0.7887946963310242,0.43997785449028015,0.7519351243972778,0.49071940779685974
21,0.7946922183036804,0.4314933121204376,0.7453004121780396,0.5129647850990295
22,0.801971971988678,0.42593976855278015,0.7637301683425903,0.4863221347332001
23,0.8073166012763977,0.4156914949417114,0.7707334756851196,0.47452765703201294
24,0.8091595768928528,0.4096456468105316,0.7729451060295105,0.4674167335033417
25,0.8157021999359131,0.3998771905899048,0.7817913889884949,0.4588767886161804
26,0.8203096389770508,0.3905477523803711,0.7537781000137329,0.4986552596092224
27,0.8233505487442017,0.38279274106025696,0.7747880816459656,0.45934823155403137
28,0.8294323682785034,0.3758859932422638,0.7946922183036804,0.4349660873413086
29,0.8330261707305908,0.3685903549194336,0.7769996523857117,0.45178547501564026
30,0.8380022048950195,0.35830652713775635,0.7939550280570984,0.4380760192871094
31,0.8444526195526123,0.35416942834854126,0.7832657694816589,0.45336973667144775
32,0.8447290658950806,0.3486116826534271,0.7873203158378601,0.45991089940071106
33,0.8530224561691284,0.3360045850276947,0.7994839549064636,0.4427100121974945
34,0.8532067537307739,0.3333054184913635,0.807961642742157,0.42978090047836304
35,0.859472930431366,0.32436591386795044,0.7976409792900085,0.4309805929660797
36,0.859472930431366,0.32150956988334656,0.7718393206596375,0.4825773239135742
37,0.8635274767875671,0.31401562690734863,0.785108745098114,0.4474586546421051
38,0.8642646670341492,0.3041534721851349,0.808330237865448,0.4161614179611206
39,0.871820867061615,0.3024555742740631,0.8105418086051941,0.41857409477233887
40,0.871820867061615,0.29656559228897095,0.8109104037284851,0.41813528537750244
41,0.8753225207328796,0.29381272196769714,0.8123847842216492,0.40990886092185974
42,0.8801142573356628,0.2840210795402527,0.8153336048126221,0.40082091093063354
43,0.8823258280754089,0.28014039993286133,0.8105418086051941,0.41461458802223206
44,0.8819572329521179,0.2762356698513031,0.8179137706756592,0.4084151089191437
45,0.8904349207878113,0.26312848925590515,0.8260228633880615,0.3901289701461792
46,0.8869332671165466,0.27123767137527466,0.8197567462921143,0.3937518894672394
47,0.8885919451713562,0.26164814829826355,0.8308145999908447,0.3842608630657196
48,0.8945816159248352,0.2578229010105133,0.8179137706756592,0.40282362699508667
49,0.8983597755432129,0.24560798704624176,0.8308145999908447,0.3902570307254791
50,0.9023221731185913,0.23891252279281616,0.8289716243743896,0.38153231143951416
51,0.9017692804336548,0.24187622964382172,0.8186509609222412,0.4126681685447693
52,0.9067453145980835,0.23353303968906403,0.8407666683197021,0.36503010988235474
53,0.9068374633789062,0.23056629300117493,0.8297088146209717,0.3875049948692322
54,0.9077589511871338,0.22373369336128235,0.8252856731414795,0.3931451439857483
55,0.9068374633789062,0.22676122188568115,0.8400294780731201,0.3801126480102539
56,0.9131957292556763,0.21871671080589294,0.8415038585662842,0.36231645941734314
57,0.9179874658584595,0.2045501172542572,0.8267600536346436,0.40601998567581177
