epoch,accuracy,loss,val_accuracy,val_loss
0,0.6237373948097229,0.6351885199546814,0.7254408001899719,0.5594988465309143
1,0.7361111044883728,0.5259381532669067,0.760705292224884,0.46945711970329285
2,0.7878788113594055,0.4463297426700592,0.7808564305305481,0.4222048223018646
3,0.8371211886405945,0.3767337203025818,0.8413098454475403,0.34730902314186096
4,0.870580792427063,0.32061806321144104,0.8715365529060364,0.28983137011528015
5,0.8907828330993652,0.2736373543739319,0.9143576622009277,0.2435026317834854
6,0.9198232293128967,0.20667137205600739,0.9168765544891357,0.22442686557769775
7,0.933080792427063,0.1761295646429062,0.9319899082183838,0.1814408153295517
8,0.9494949579238892,0.14743904769420624,0.9471032619476318,0.14806684851646423
9,0.9608585834503174,0.12093435227870941,0.9445843696594238,0.13194769620895386
10,0.9412878751754761,0.15400686860084534,0.9596977233886719,0.12601034343242645
11,0.9659090638160706,0.10103344172239304,0.9672544002532959,0.10912594199180603
12,0.9747474789619446,0.08673927187919617,0.9697732925415039,0.08682997524738312
13,0.9905303120613098,0.04875911399722099,0.98740553855896,0.057135824114084244
14,0.9949495196342468,0.03350376710295677,0.989924430847168,0.04740012437105179
15,0.9943181872367859,0.030138008296489716,0.982367753982544,0.046973828226327896
16,0.9949495196342468,0.031312186270952225,0.984886646270752,0.0483996719121933
17,0.9930555820465088,0.03401441499590874,0.98740553855896,0.03989170119166374
18,0.998106062412262,0.018377915024757385,0.989924430847168,0.042250409722328186
19,1.0,0.008756466209888458,0.994962215423584,0.02224099263548851
20,0.9993686676025391,0.008595685474574566,0.992443323135376,0.026641612872481346
21,0.9993686676025391,0.008248147554695606,0.994962215423584,0.019084535539150238
22,1.0,0.0053727212361991405,0.994962215423584,0.016886459663510323
23,1.0,0.0043339803814888,0.997481107711792,0.015560738742351532
24,1.0,0.0039016699884086847,0.994962215423584,0.014839569106698036
25,1.0,0.004218101967126131,0.994962215423584,0.01684155873954296
26,0.9993686676025391,0.004070245660841465,0.997481107711792,0.01350906491279602
27,0.9993686676025391,0.004978074226528406,0.992443323135376,0.030077902600169182
28,1.0,0.0029547861777246,0.997481107711792,0.014187974855303764
