epoch,accuracy,loss,val_accuracy,val_loss
0,0.5984848737716675,0.6586657166481018,0.6851385235786438,0.5933986902236938
1,0.7165403962135315,0.5507311820983887,0.6977329850196838,0.5331771373748779
2,0.7695707082748413,0.4793206751346588,0.7657430768013,0.4513908326625824
3,0.806186854839325,0.39950230717658997,0.8211587071418762,0.3898547887802124
4,0.8535353541374207,0.3403852581977844,0.8539043068885803,0.323447048664093
5,0.8876262903213501,0.2767840027809143,0.8664987683296204,0.2799363434314728
6,0.9204545617103577,0.2224930226802826,0.9068009853363037,0.22339209914207458
7,0.9255050420761108,0.1938955932855606,0.9244332313537598,0.2078380286693573
8,0.9444444179534912,0.14499984681606293,0.9118387699127197,0.18562112748622894
9,0.9602272510528564,0.12492059171199799,0.9193954467773438,0.15691699087619781
10,0.9646464586257935,0.10396754741668701,0.9521410465240479,0.11700966954231262
11,0.9747474789619446,0.07955611497163773,0.9722921848297119,0.09431440383195877
12,0.9867424368858337,0.05925850570201874,0.9622166156768799,0.11957699805498123
13,0.9861111044883728,0.05318089574575424,0.9521410465240479,0.09323181957006454
14,0.9816918969154358,0.06223268806934357,0.9748110771179199,0.08420194685459137
15,0.9842171669006348,0.047468531876802444,0.9622166156768799,0.07601086795330048
16,0.9962121248245239,0.02485469914972782,0.984886646270752,0.05006742104887962
17,0.998106062412262,0.016266953200101852,0.984886646270752,0.04561543092131615
18,0.9987373948097229,0.01188625581562519,0.992443323135376,0.0334978923201561
19,0.9993686676025391,0.009365164674818516,0.98740553855896,0.034780506044626236
20,1.0,0.0073433127254247665,0.98740553855896,0.033519066870212555
21,0.9993686676025391,0.007802758365869522,0.989924430847168,0.029573120176792145
22,1.0,0.00631830794736743,0.98740553855896,0.029591437429189682
23,1.0,0.004334850236773491,0.98740553855896,0.027027983218431473
