epoch,accuracy,loss,val_accuracy,val_loss
0,0.6218434572219849,0.6431900858879089,0.6901763081550598,0.5670891404151917
1,0.7329545617103577,0.5288323760032654,0.758186399936676,0.48862215876579285
2,0.7803030014038086,0.4474027752876282,0.7984886765480042,0.42561858892440796
3,0.8175504803657532,0.3819613456726074,0.8362720608711243,0.3551280200481415
4,0.8522727489471436,0.3263181447982788,0.8664987683296204,0.31892725825309753
5,0.8952020406723022,0.2659665048122406,0.8740554451942444,0.2600046396255493
6,0.9103535413742065,0.23226362466812134,0.9193954467773438,0.22863054275512695
7,0.9387626051902771,0.17771880328655243,0.9193954467773438,0.2079213708639145
8,0.9545454382896423,0.13377921283245087,0.9244332313537598,0.18279092013835907
9,0.9621211886405945,0.11212173849344254,0.9445843696594238,0.14391623437404633
10,0.9734848737716675,0.08630039542913437,0.9496221542358398,0.11258906126022339
11,0.9715909361839294,0.0860065370798111,0.9798488616943359,0.08540628850460052
12,0.9810606241226196,0.06854832917451859,0.9722921848297119,0.09185847640037537
13,0.9917929172515869,0.03767107054591179,0.9773299694061279,0.0659899190068245
14,0.9930555820465088,0.03476278856396675,0.98740553855896,0.06352463364601135
15,0.9968434572219849,0.025978276506066322,0.9798488616943359,0.06321489810943604
16,0.997474730014801,0.01612507738173008,0.992443323135376,0.06128827482461929
17,1.0,0.015249833464622498,0.989924430847168,0.05002401024103165
18,0.9993686676025391,0.009935683570802212,0.984886646270752,0.04452718794345856
19,1.0,0.007872398942708969,0.992443323135376,0.04228406026959419
20,1.0,0.006367463152855635,0.98740553855896,0.0363527350127697
21,1.0,0.005354983266443014,0.992443323135376,0.03859349340200424
