epoch,accuracy,loss,val_accuracy,val_loss
0,0.7061923742294312,0.5369868874549866,0.7631579041481018,0.4462417662143707
1,0.8142292499542236,0.3562488257884979,0.800000011920929,0.3725331723690033
2,0.8814229369163513,0.26362961530685425,0.8263157606124878,0.3302329480648041
3,0.9196310639381409,0.20406809449195862,0.8684210777282715,0.27613750100135803
4,0.9301712512969971,0.16694365441799164,0.8631578683853149,0.24076317250728607
5,0.95652174949646,0.12448886036872864,0.9315789341926575,0.19465383887290955
6,0.9776021242141724,0.08798523247241974,0.942105233669281,0.15097948908805847
7,0.9868247509002686,0.061682090163230896,0.9526315927505493,0.1322489231824875
8,0.9868247509002686,0.057109285145998,0.9526315927505493,0.11598089337348938
9,0.9947299361228943,0.0379628911614418,0.9736841917037964,0.07670795172452927
10,0.9986824989318848,0.02379389852285385,0.9736841917037964,0.0731082558631897
11,0.9986824989318848,0.017955975607037544,0.9789473414421082,0.06629859656095505
12,0.9986824989318848,0.012489210814237595,0.9789473414421082,0.04335533082485199
13,0.9986824989318848,0.008629709482192993,0.9789473414421082,0.046656087040901184
14,1.0,0.007289155852049589,0.9894737005233765,0.03897484764456749
15,1.0,0.005154644139111042,0.9894737005233765,0.03151923418045044
16,1.0,0.004169128369539976,0.9842105507850647,0.03449937328696251
17,1.0,0.0031979032792150974,0.9894737005233765,0.0275463555008173
18,1.0,0.00270055397413671,0.9894737005233765,0.027228668332099915
19,1.0,0.002333001932129264,0.9894737005233765,0.02432737872004509
