epoch,accuracy,loss,val_accuracy,val_loss
0,0.7206851243972778,0.551785409450531,0.7526316046714783,0.44823968410491943
1,0.8036890625953674,0.37033596634864807,0.7842105031013489,0.3734639585018158
2,0.8537549376487732,0.28516048192977905,0.8157894611358643,0.31245553493499756
3,0.9025033116340637,0.2265292853116989,0.8947368264198303,0.26174935698509216
4,0.9367588758468628,0.17662277817726135,0.9105263352394104,0.20801115036010742
5,0.9459815621376038,0.13760064542293549,0.9263157844543457,0.18710540235042572
6,0.9644268751144409,0.10596740245819092,0.942105233669281,0.1518438309431076
7,0.9802371263504028,0.07761513441801071,0.9526315927505493,0.13218343257904053
8,0.9855072498321533,0.05862060934305191,0.9736841917037964,0.1098446175456047
9,0.9723320007324219,0.07346940040588379,0.9368420839309692,0.15662509202957153
10,0.9828721880912781,0.05404031276702881,0.9684210419654846,0.10342979431152344
11,0.9947299361228943,0.02857154980301857,0.9736841917037964,0.0625893622636795
12,0.9973649382591248,0.019321339204907417,0.9684210419654846,0.06613599509000778
13,0.9986824989318848,0.014118040911853313,0.9789473414421082,0.0529455840587616
14,0.9986824989318848,0.01298563927412033,0.9736841917037964,0.05013465881347656
15,1.0,0.008555829524993896,0.9789473414421082,0.039946299046278
16,1.0,0.006614943966269493,0.9842105507850647,0.038479994982481
17,1.0,0.005636788904666901,0.9842105507850647,0.03401193767786026
18,1.0,0.00436119269579649,0.9842105507850647,0.0331328809261322
19,1.0,0.0037798478733748198,0.9894737005233765,0.029552165418863297
20,1.0,0.0033175242133438587,0.9842105507850647,0.03284723311662674
21,1.0,0.002891476498916745,0.9842105507850647,0.02791592665016651
22,1.0,0.0025164836551994085,0.9842105507850647,0.027988404035568237
23,1.0,0.0022305194288492203,0.9894737005233765,0.025358570739626884
24,1.0,0.00194027298130095,0.9894737005233765,0.02653908170759678
