epoch,accuracy,loss,val_accuracy,val_loss
0,0.7048748135566711,0.5772210359573364,0.7526316046714783,0.4515758752822876
1,0.7812911868095398,0.40369516611099243,0.8052631616592407,0.3766823709011078
2,0.8484848737716675,0.3097791373729706,0.8263157606124878,0.32878196239471436
3,0.8814229369163513,0.2649039030075073,0.8473684191703796,0.2796039283275604
4,0.9262186884880066,0.2024165838956833,0.8736842274665833,0.24692969024181366
5,0.9288537502288818,0.168416365981102,0.8894736766815186,0.22212179005146027
6,0.9591568112373352,0.12432904541492462,0.9315789341926575,0.1801707148551941
7,0.9723320007324219,0.09381717443466187,0.9210526347160339,0.16579170525074005
8,0.9789196252822876,0.06977149844169617,0.942105233669281,0.1320512443780899
9,0.9934123754501343,0.046021416783332825,0.9578947424888611,0.10955874621868134
10,0.9960474371910095,0.032844964414834976,0.9526315927505493,0.10480239987373352
11,0.9947299361228943,0.03231004998087883,0.9684210419654846,0.09106551855802536
12,0.9973649382591248,0.01849837228655815,0.9736841917037964,0.07207901775836945
13,1.0,0.011420091614127159,0.9736841917037964,0.06783436983823776
14,1.0,0.008278043940663338,0.9789473414421082,0.061969347298145294
15,1.0,0.0064024366438388824,0.9842105507850647,0.05883340910077095
16,1.0,0.0050985789857804775,0.9842105507850647,0.05400608479976654
17,1.0,0.004004642833024263,0.9842105507850647,0.04960864037275314
18,1.0,0.0033052873332053423,0.9842105507850647,0.04772592708468437
19,1.0,0.002784452633932233,0.9842105507850647,0.046214647591114044
20,1.0,0.0025901589542627335,0.9842105507850647,0.04434361308813095
