epoch,accuracy,loss,val_accuracy,val_loss
0,0.688654363155365,0.5504662394523621,0.7631579041481018,0.43739622831344604
1,0.8100264072418213,0.3743540644645691,0.8105263113975525,0.3518657982349396
2,0.857519805431366,0.28043004870414734,0.8421052694320679,0.30491960048675537
3,0.9116094708442688,0.21614304184913635,0.8842105269432068,0.25352856516838074
4,0.9379947185516357,0.16621673107147217,0.9157894849777222,0.22011791169643402
5,0.9445910453796387,0.15277138352394104,0.9157894849777222,0.1822870373725891
6,0.9525066018104553,0.11150339245796204,0.9315789341926575,0.14459435641765594
7,0.9762532711029053,0.07848037779331207,0.942105233669281,0.13275046646595
8,0.9841688871383667,0.058987412601709366,0.9526315927505493,0.1099601536989212
9,0.9920844435691833,0.04464009031653404,0.9684210419654846,0.09382721781730652
10,0.9854881167411804,0.06477980315685272,0.9368420839309692,0.17375881969928741
11,0.9841688871383667,0.07081601023674011,0.9684210419654846,0.0960180014371872
12,0.9960421919822693,0.028516998514533043,0.9736841917037964,0.06309124827384949
13,1.0,0.018650883808732033,0.9789473414421082,0.0639757588505745
14,1.0,0.013523520901799202,0.9789473414421082,0.05420508235692978
15,1.0,0.009814368560910225,0.9894737005233765,0.05094744637608528
16,1.0,0.008135102689266205,0.9842105507850647,0.04025513678789139
17,1.0,0.006470362655818462,0.9894737005233765,0.03871792554855347
18,1.0,0.0054604364559054375,0.9842105507850647,0.03233637660741806
19,1.0,0.004384495783597231,0.9842105507850647,0.031770963221788406
20,1.0,0.003817950841039419,0.9947368502616882,0.025493185967206955
21,1.0,0.0031906014773994684,0.9894737005233765,0.026388710364699364
22,1.0,0.0027852808125317097,0.9894737005233765,0.024085668846964836
23,1.0,0.00244270171970129,1.0,0.020909564569592476
24,1.0,0.0021592536941170692,0.9894737005233765,0.02139902301132679
25,1.0,0.0019373534014448524,0.9947368502616882,0.018134530633687973
26,1.0,0.001714861486107111,0.9947368502616882,0.018636342138051987
27,1.0,0.0015391716733574867,0.9947368502616882,0.016273347660899162
28,1.0,0.0013952681329101324,0.9947368502616882,0.01587476022541523
