epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728231906890869,0.6030932068824768,0.7526316046714783,0.49152007699012756
1,0.7862796783447266,0.4107729196548462,0.7947368621826172,0.3883700668811798
2,0.8456464409828186,0.30852967500686646,0.821052610874176,0.3451431691646576
3,0.8839049935340881,0.2508857846260071,0.8315789699554443,0.3073171377182007
4,0.9076517224311829,0.20685845613479614,0.8894736766815186,0.2653065025806427
5,0.9195250868797302,0.18670563399791718,0.8578947186470032,0.2757091522216797
6,0.9393140077590942,0.14107412099838257,0.9105263352394104,0.20625214278697968
7,0.9564643502235413,0.1092255711555481,0.9315789341926575,0.1760503053665161
8,0.9643799662590027,0.09002995491027832,0.9473684430122375,0.1516447365283966
9,0.9762532711029053,0.07247801870107651,0.942105233669281,0.13581636548042297
10,0.9775725603103638,0.059087082743644714,0.9526315927505493,0.11911340057849884
11,0.9894459247589111,0.042058467864990234,0.9631578922271729,0.11638368666172028
12,0.9947229623794556,0.034093163907527924,0.9578947424888611,0.09424982219934464
13,0.9920844435691833,0.03001181036233902,0.9684210419654846,0.06634331494569778
14,0.9986807107925415,0.02176789380609989,0.9684210419654846,0.060676172375679016
15,0.9973614811897278,0.01674012653529644,0.9789473414421082,0.056931886821985245
16,1.0,0.014179261401295662,0.9842105507850647,0.04979492351412773
17,1.0,0.008760053664445877,0.9789473414421082,0.04351893812417984
18,1.0,0.006738397292792797,0.9789473414421082,0.03881967440247536
19,1.0,0.00509479409083724,0.9894737005233765,0.03182221204042435
20,1.0,0.004231514409184456,0.9894737005233765,0.032639890909194946
21,1.0,0.003816258627921343,0.9894737005233765,0.029621176421642303
22,1.0,0.0030536730773746967,0.9894737005233765,0.027872612699866295
23,1.0,0.0027026315219700336,0.9947368502616882,0.02628207392990589
24,1.0,0.002335129538550973,0.9947368502616882,0.027148550376296043
25,1.0,0.0020536913070827723,0.9894737005233765,0.023882852867245674
26,1.0,0.001825467450544238,0.9947368502616882,0.025812756270170212
27,1.0,0.0016377816209569573,0.9947368502616882,0.022751886397600174
28,1.0,0.0014195935800671577,0.9947368502616882,0.02206454984843731
