epoch,accuracy,loss,val_accuracy,val_loss
0,0.6926121115684509,0.574082612991333,0.7789473533630371,0.4405193030834198
1,0.7994722723960876,0.3905831575393677,0.8157894611358643,0.34592151641845703
2,0.8535619974136353,0.2922458350658417,0.8473684191703796,0.30235251784324646
3,0.8984168767929077,0.2320331186056137,0.8842105269432068,0.23678669333457947
4,0.9313983917236328,0.17650969326496124,0.9052631855010986,0.21461765468120575
5,0.9564643502235413,0.13062402606010437,0.942105233669281,0.1734326183795929
6,0.9709762334823608,0.0950528234243393,0.9578947424888611,0.13832925260066986
7,0.9841688871383667,0.06486114114522934,0.9526315927505493,0.11003609746694565
8,0.9920844435691833,0.04418129101395607,0.9578947424888611,0.08702310919761658
9,0.9934036731719971,0.031298067420721054,0.9684210419654846,0.08452216535806656
10,0.9960421919822693,0.0226057730615139,0.9894737005233765,0.053005337715148926
11,0.9986807107925415,0.014091484248638153,0.9842105507850647,0.04775478318333626
12,1.0,0.0104347700253129,0.9842105507850647,0.05135524272918701
13,1.0,0.007581997662782669,0.9894737005233765,0.04146686941385269
14,1.0,0.006014292128384113,0.9947368502616882,0.03563697263598442
15,1.0,0.004818450193852186,0.9947368502616882,0.03427530825138092
16,1.0,0.003728321520611644,0.9947368502616882,0.03276887536048889
17,1.0,0.003131953999400139,0.9947368502616882,0.029334573075175285
18,1.0,0.002608563518151641,0.9947368502616882,0.02590559981763363
19,1.0,0.002207235200330615,0.9947368502616882,0.026827026158571243
