epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113295316696167,1.0083446502685547,0.5368449687957764,0.7250915765762329
1,0.5143325328826904,0.9680987596511841,0.5461244583129883,0.716978907585144
2,0.5235462784767151,0.9502787590026855,0.561954140663147,0.7050654888153076
3,0.5305078029632568,0.9177465438842773,0.5753275156021118,0.6931020617485046
4,0.5362407565116882,0.9114962816238403,0.5791484713554382,0.6873561143875122
5,0.5384930372238159,0.9010670781135559,0.5832423567771912,0.6834790110588074
6,0.5403357744216919,0.8792220950126648,0.5826964974403381,0.6816346049308777
7,0.5485258102416992,0.8573027849197388,0.5846070051193237,0.6769962906837463
8,0.5477750301361084,0.8604985475540161,0.5826964974403381,0.6738986372947693
9,0.5546683073043823,0.8523753881454468,0.586244523525238,0.6709195971488953
10,0.5534397959709167,0.8348606824874878,0.5936135649681091,0.6692928671836853
11,0.5491400361061096,0.8326756358146667,0.591430127620697,0.6655537486076355
12,0.5682500600814819,0.8114821314811707,0.601801335811615,0.6621193885803223
13,0.57111656665802,0.8061535358428955,0.6034388542175293,0.6595447659492493
14,0.565315306186676,0.8091645836830139,0.6050764322280884,0.6592039465904236
15,0.5602648258209229,0.8091357946395874,0.6045305728912354,0.6601281762123108
16,0.5643598437309265,0.7975438833236694,0.5993449687957764,0.6608021855354309
17,0.5696150660514832,0.7899165153503418,0.6083515286445618,0.6550976634025574
18,0.5682500600814819,0.7984763383865356,0.6088973879814148,0.653954029083252
19,0.5767130851745605,0.7809574604034424,0.6102620363235474,0.655821681022644
20,0.5792383551597595,0.7699751853942871,0.6162663698196411,0.6566265225410461
21,0.5814905762672424,0.7649273872375488,0.6159934401512146,0.6529362201690674
22,0.594321608543396,0.7513206601142883,0.614628791809082,0.6550426483154297
23,0.5902265906333923,0.7527598738670349,0.6151746511459351,0.6542799472808838
24,0.5867458581924438,0.7485073804855347,0.6173580884933472,0.6516301035881042
25,0.5876330733299255,0.7492392063140869,0.6228166222572327,0.642794668674469
26,0.5999863743782043,0.7290880680084229,0.6217249035835266,0.6451126337051392
27,0.5934343338012695,0.7262377142906189,0.6233624219894409,0.643501341342926
28,0.6026480793952942,0.7205036282539368,0.6269105076789856,0.642786979675293
29,0.5960278511047363,0.7234556674957275,0.630185604095459,0.6450420022010803
30,0.5982118248939514,0.7141104340553284,0.6274563074111938,0.6427429914474487
31,0.6084493398666382,0.7061837315559387,0.6293668150901794,0.6462559103965759
32,0.6067430973052979,0.7103623747825623,0.630185604095459,0.6452749371528625
33,0.6053098440170288,0.7108477354049683,0.6348253488540649,0.6337717771530151
34,0.6116570830345154,0.6980464458465576,0.6416484713554382,0.6310011148452759
35,0.6220310926437378,0.6926786303520203,0.648198664188385,0.6313307881355286
36,0.6221676468849182,0.6929398775100708,0.6435589790344238,0.6303680539131165
37,0.6218263506889343,0.6859554648399353,0.6498362421989441,0.6271176934242249
38,0.6190280914306641,0.6796305179595947,0.6443777084350586,0.6286169290542603
39,0.6261943578720093,0.6809797883033752,0.6517467498779297,0.6249774098396301
40,0.6276958584785461,0.6786971688270569,0.6457423567771912,0.6260003447532654
41,0.6256483793258667,0.6735061407089233,0.6558406352996826,0.6206965446472168
42,0.6310401558876038,0.6654008626937866,0.6558406352996826,0.6188143491744995
43,0.6352716088294983,0.6603456139564514,0.65802401304245,0.619526743888855
44,0.6382063627243042,0.6541561484336853,0.65802401304245,0.6241461038589478
45,0.6377286314964294,0.6562793254852295,0.6561135649681091,0.615838348865509
46,0.6408681273460388,0.6487963199615479,0.659661591053009,0.6160788536071777
47,0.6431886553764343,0.6460893750190735,0.6569322943687439,0.6119722723960876
48,0.6507644057273865,0.6430374979972839,0.6623908281326294,0.6118937134742737
49,0.6474884152412415,0.6474334001541138,0.6610261797904968,0.616181492805481
50,0.650559663772583,0.6369487643241882,0.6673035025596619,0.6081000566482544
51,0.6526753902435303,0.6372207999229431,0.6640284061431885,0.6060472726821899
52,0.6549959182739258,0.6309558749198914,0.6694868803024292,0.6060653924942017
53,0.6570433974266052,0.6314955353736877,0.6612991094589233,0.6099333763122559
54,0.6533579230308533,0.6282885074615479,0.6708515286445618,0.600104808807373
55,0.6610701680183411,0.6204211711883545,0.6640284061431885,0.6054394841194153
56,0.6646873950958252,0.6157299280166626,0.6713973879814148,0.6033651232719421
57,0.6668031811714172,0.6142159700393677,0.6700327396392822,0.601809561252594
58,0.6619573831558228,0.6169791221618652,0.6749454140663147,0.6002981662750244
59,0.6707616448402405,0.6084907650947571,0.6746724843978882,0.5980103611946106
60,0.6685094237327576,0.6121609807014465,0.6727620363235474,0.5990225076675415
61,0.6760851740837097,0.6056796312332153,0.6839519739151001,0.5929277539253235
62,0.677040696144104,0.5990722179412842,0.682860255241394,0.5901267528533936
63,0.6676221489906311,0.6067667007446289,0.6735807657241821,0.5952972173690796
64,0.6757439374923706,0.5965797901153564,0.6749454140663147,0.5932849645614624
65,0.679634153842926,0.5884952545166016,0.6809498071670532,0.5867599844932556
66,0.6800436973571777,0.5887542963027954,0.6907750964164734,0.5856650471687317
67,0.6853671669960022,0.587654709815979,0.6872270703315735,0.5854461789131165
68,0.686117947101593,0.5863399505615234,0.6861353516578674,0.5872567296028137
69,0.6882336735725403,0.5834953188896179,0.6883187890052795,0.5873715877532959
70,0.6878924369812012,0.5855746269226074,0.6875,0.5863112211227417
71,0.6906224489212036,0.5793670415878296,0.693231463432312,0.5805202126502991
72,0.6920557022094727,0.5776721239089966,0.6899563074111938,0.5853166580200195
73,0.6904177069664001,0.5792171359062195,0.6899563074111938,0.5835971236228943
74,0.6982664465904236,0.5707877278327942,0.6937772631645203,0.5793668031692505
75,0.6945809721946716,0.5737716555595398,0.6877729296684265,0.5855963230133057
76,0.7002456784248352,0.5630255341529846,0.6888646483421326,0.5806348919868469
