epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037193894386292,1.0380183458328247,0.5395742654800415,0.7088345289230347
1,0.5200982689857483,0.9524496793746948,0.5504912734031677,0.7081158757209778
2,0.5215314030647278,0.9380766153335571,0.5592249035835266,0.6922807097434998
3,0.5286971926689148,0.911845862865448,0.5554039478302002,0.6867066025733948
4,0.5331331491470337,0.9030643105506897,0.563591718673706,0.684483528137207
5,0.5319730043411255,0.8912067413330078,0.5706877708435059,0.6788843274116516
6,0.5365453958511353,0.8791280388832092,0.5747816562652588,0.677122950553894
7,0.542209804058075,0.8600583076477051,0.5756004452705383,0.6791127324104309
8,0.5523101091384888,0.8430609703063965,0.5840611457824707,0.6771584153175354
9,0.5457585453987122,0.8504971265792847,0.586244523525238,0.6719135046005249
10,0.5421415567398071,0.8412752747535706,0.5900654792785645,0.673381507396698
11,0.5591346621513367,0.8188232183456421,0.5884279608726501,0.6673598885536194
12,0.5515593886375427,0.8117474317550659,0.5897925496101379,0.668097734451294
13,0.5634341239929199,0.7952354550361633,0.5941593647003174,0.6692464351654053
14,0.5636388659477234,0.797648012638092,0.5892467498779297,0.6655629277229309
15,0.5644577741622925,0.7882828712463379,0.5892467498779297,0.6662118434906006
16,0.56138676404953,0.7879577279090881,0.5941593647003174,0.6628131866455078
17,0.5712140798568726,0.7798975706100464,0.601255476474762,0.6595875024795532
18,0.5699174404144287,0.7740259170532227,0.6023471355438232,0.6591576933860779
19,0.5712140798568726,0.7739905118942261,0.6072598099708557,0.6594318151473999
20,0.5764690041542053,0.7589262127876282,0.6088973879814148,0.6563795208930969
21,0.5822698473930359,0.7498130202293396,0.6129912734031677,0.657913088798523
22,0.5905275344848633,0.7457987666130066,0.6124454140663147,0.6546962261199951
23,0.5827475786209106,0.7422123551368713,0.6228166222572327,0.6553250551223755
24,0.5837712287902832,0.7387750744819641,0.6184498071670532,0.6555696725845337
25,0.5967378616333008,0.7297297120094299,0.6209061145782471,0.6529886722564697
26,0.5869105458259583,0.7282605767250061,0.619814395904541,0.6486456990242004
27,0.5989217162132263,0.7219792604446411,0.6230894923210144,0.6501540541648865
28,0.5961236357688904,0.7179673314094543,0.626091718673706,0.6499883532524109
29,0.5912100076675415,0.7197992205619812,0.6189956068992615,0.6509158611297607
30,0.6047908067703247,0.7030735015869141,0.6274563074111938,0.6473585963249207
31,0.6055415272712708,0.7043829560279846,0.630731463432312,0.6465874314308167
32,0.6035624146461487,0.7025123238563538,0.6389192342758179,0.6470872163772583
33,0.6110011339187622,0.6884409785270691,0.6326419115066528,0.641577959060669
34,0.6107964515686035,0.6905579566955566,0.6391921639442444,0.6407431364059448
35,0.6178939342498779,0.6818954348564148,0.6323689818382263,0.6366584897041321
36,0.6208967566490173,0.6772516965866089,0.6394650936126709,0.6450564861297607
37,0.624650239944458,0.6715898513793945,0.6430131196975708,0.632953405380249
38,0.6213062405586243,0.6771296858787537,0.6449235677719116,0.6338346004486084
39,0.6207602620124817,0.6681573390960693,0.6476528644561768,0.6334034204483032
40,0.6299734115600586,0.6631004214286804,0.6460152864456177,0.6343311071395874
41,0.632293701171875,0.6549438834190369,0.6484715938568115,0.630946159362793
42,0.6357742547988892,0.6567648649215698,0.6550218462944031,0.6280064582824707
43,0.6294956803321838,0.6568112969398499,0.6484715938568115,0.6269468665122986
44,0.6370026469230652,0.6560783386230469,0.6599345207214355,0.6261217594146729
45,0.6359789967536926,0.6483150720596313,0.6572052240371704,0.6231256127357483
46,0.6389135122299194,0.6495850086212158,0.6610261797904968,0.6202652454376221
47,0.639459490776062,0.6460166573524475,0.6588428020477295,0.6232015490531921
48,0.6409608721733093,0.6451413035392761,0.6495633125305176,0.6230091452598572
49,0.6463522911071777,0.6369215250015259,0.6593886613845825,0.6197108626365662
50,0.6543369889259338,0.6295573115348816,0.6563864350318909,0.6179659366607666
51,0.6525626182556152,0.632609486579895,0.6623908281326294,0.616294264793396
52,0.6557701230049133,0.6271798610687256,0.65802401304245,0.6246635317802429
53,0.654678225517273,0.6274466514587402,0.6659388542175293,0.6145181655883789
54,0.6595919132232666,0.6211302280426025,0.6667576432228088,0.610480010509491
55,0.6599330902099609,0.619728147983551,0.659661591053009,0.6118069887161255
56,0.6622534394264221,0.6191971898078918,0.6572052240371704,0.615711510181427
57,0.6619805097579956,0.6149242520332336,0.6634825468063354,0.6115502119064331
58,0.6697604656219482,0.6088547706604004,0.6722161769866943,0.6054716110229492
59,0.6679860949516296,0.6067038178443909,0.6689410209655762,0.6091793775558472
60,0.6657339930534363,0.6083561182022095,0.6779475808143616,0.6055850982666016
61,0.6794512867927551,0.5972121953964233,0.6713973879814148,0.6044039726257324
62,0.673104465007782,0.6064074635505676,0.6708515286445618,0.6046955585479736
63,0.6755613088607788,0.6003674268722534,0.6724891066551208,0.6068283319473267
64,0.6731727123260498,0.5989366769790649,0.6733078360557556,0.6046618223190308
65,0.678632378578186,0.5979625582695007,0.6713973879814148,0.6073760986328125
