epoch,accuracy,loss,val_accuracy,val_loss
0,0.49368730187416077,1.0189677476882935,0.5084607005119324,0.7366676330566406
1,0.5212584733963013,0.9449259042739868,0.5332969427108765,0.7316211462020874
2,0.5201665163040161,0.9380342364311218,0.5311135649681091,0.7222385406494141
3,0.5284924507141113,0.9049782156944275,0.5510371327400208,0.704322099685669
4,0.5303350687026978,0.900419294834137,0.5562227368354797,0.6986595988273621
5,0.5361359715461731,0.8847206234931946,0.5627729296684265,0.6913467049598694
6,0.5387292504310608,0.8636940121650696,0.5652292370796204,0.6857444643974304
7,0.539821207523346,0.8542306423187256,0.5693231225013733,0.6835950016975403
8,0.5484201312065125,0.8391487002372742,0.5720524191856384,0.6808634400367737
9,0.5503309965133667,0.8395969867706299,0.5758733749389648,0.6747448444366455
10,0.5579744577407837,0.815915048122406,0.5867903828620911,0.6719099879264832
11,0.5596123933792114,0.81220543384552,0.5917030572891235,0.6672585010528564
12,0.5609090328216553,0.799049437046051,0.5887008905410767,0.6655161380767822
13,0.5655497312545776,0.7927957773208618,0.5925218462944031,0.6627460718154907
14,0.5621374249458313,0.794783890247345,0.59552401304245,0.6603794097900391
15,0.571418821811676,0.7827168703079224,0.5944322943687439,0.6613379120826721
16,0.5740121603012085,0.7766385674476624,0.6004366874694824,0.6556609272956848
17,0.5732614398002625,0.7668116688728333,0.5963428020477295,0.6578681468963623
18,0.5781751275062561,0.7582331299781799,0.6053493618965149,0.6546524167060852
19,0.577833890914917,0.7524225115776062,0.6088973879814148,0.6518973112106323
20,0.581860363483429,0.7550464868545532,0.6088973879814148,0.6490330696105957
21,0.5894356369972229,0.733218252658844,0.6097161769866943,0.6470415592193604
22,0.5850679278373718,0.7369639873504639,0.6116266250610352,0.6461406350135803
23,0.5905275344848633,0.7307613492012024,0.6176310181617737,0.6436212658882141
24,0.5932573676109314,0.7141673564910889,0.6162663698196411,0.6421850323677063
25,0.5936668515205383,0.7203956246376038,0.6230894923210144,0.6405045986175537
26,0.5968743562698364,0.7135880589485168,0.620360255241394,0.6407562494277954
27,0.6017197966575623,0.7082250714302063,0.6189956068992615,0.6380847692489624
28,0.6019245386123657,0.7054824233055115,0.6329148411750793,0.6356453895568848
29,0.6099774837493896,0.6947296261787415,0.6323689818382263,0.633467435836792
30,0.611478865146637,0.6940178275108337,0.6315501928329468,0.6352128386497498
31,0.612980306148529,0.6833487749099731,0.6329148411750793,0.633604884147644
32,0.6148911714553833,0.6828641295433044,0.6381004452705383,0.6333590149879456
33,0.6131167411804199,0.6813634634017944,0.6446506381034851,0.6275262236595154
34,0.6212379932403564,0.67106693983078,0.648198664188385,0.6267690062522888
35,0.6204190254211426,0.668835461139679,0.6454694271087646,0.6264570951461792
36,0.625400960445404,0.668977677822113,0.6525654792785645,0.6221567392349243
37,0.6251962184906006,0.6658536195755005,0.653930127620697,0.6230337023735046
38,0.6237630248069763,0.6629600524902344,0.6572052240371704,0.6233439445495605
39,0.6333174109458923,0.6562501192092896,0.6550218462944031,0.619734525680542
40,0.6415750980377197,0.6465517282485962,0.648744523525238,0.6192339658737183
41,0.6362519860267639,0.6519995331764221,0.6542030572891235,0.6203656792640686
42,0.6355695128440857,0.6513678431510925,0.6547489166259766,0.6159703731536865
43,0.6405514478683472,0.6449266672134399,0.6634825468063354,0.6127923130989075
44,0.6463522911071777,0.6390653252601624,0.6659388542175293,0.6131523847579956
45,0.6457380652427673,0.6406415104866028,0.6607532501220703,0.6128362417221069
46,0.6456698179244995,0.6356586813926697,0.6607532501220703,0.612238347530365
47,0.6463522911071777,0.6371564269065857,0.6703056693077087,0.6107601523399353
48,0.6540639996528625,0.6264278292655945,0.6593886613845825,0.6129631400108337
49,0.6562478542327881,0.6280649900436401,0.6670305728912354,0.6046028733253479
50,0.6611615419387817,0.6206833720207214,0.6716703176498413,0.6059799790382385
51,0.6600013375282288,0.6183167695999146,0.6664847135543823,0.607535719871521
52,0.6619122624397278,0.6196711659431458,0.6743995547294617,0.6052713990211487
53,0.6556336879730225,0.6175997853279114,0.6733078360557556,0.6022450923919678
54,0.6604108214378357,0.6169484853744507,0.6763100624084473,0.5991171002388
55,0.6685320138931274,0.6088209748268127,0.6711244583129883,0.6000968813896179
56,0.6663481593132019,0.6142117381095886,0.6812227368354797,0.5966341495513916
57,0.6732409596443176,0.6061363816261292,0.6790392994880676,0.5986626744270325
58,0.6758342981338501,0.6018187403678894,0.6779475808143616,0.5971577167510986
59,0.6692144870758057,0.6046298742294312,0.6801310181617737,0.5959479212760925
60,0.6733774542808533,0.599549412727356,0.6787663698196411,0.5982704758644104
61,0.6735139489173889,0.602999746799469,0.6804039478302002,0.5953207015991211
