epoch,accuracy,loss,val_accuracy,val_loss
0,0.8335323333740234,0.39651399850845337,0.8308794498443604,0.3878346383571625
1,0.8504477739334106,0.3590046763420105,0.850775957107544,0.3719874322414398
2,0.8564178943634033,0.34255164861679077,0.8527656197547913,0.3663707375526428
3,0.8608955144882202,0.32747846841812134,0.8479904532432556,0.3747735023498535
4,0.8682587146759033,0.31128785014152527,0.8471946120262146,0.3933543264865875
5,0.8708457946777344,0.30989059805870056,0.8483883738517761,0.37341904640197754
6,0.8798009753227234,0.28633221983909607,0.8412256240844727,0.36135226488113403
7,0.8879601955413818,0.2716326415538788,0.8547552824020386,0.35912391543388367
8,0.8936318159103394,0.25957971811294556,0.8635097742080688,0.35286909341812134
9,0.8978109359741211,0.25427883863449097,0.861918032169342,0.38564959168434143
10,0.8988059759140015,0.24625366926193237,0.8758456110954285,0.3304990828037262
11,0.9084576964378357,0.2236127257347107,0.8810186982154846,0.3141777515411377
12,0.9036815762519836,0.23094442486763,0.8857938647270203,0.30662035942077637
13,0.9157214164733887,0.2084077000617981,0.883804202079773,0.3240779638290405
14,0.9157214164733887,0.2118760496377945,0.8826104402542114,0.3067117929458618
15,0.9190049767494202,0.20027963817119598,0.8782331943511963,0.3596002161502838
16,0.93034827709198,0.17916561663150787,0.8869876861572266,0.3851025700569153
17,0.9292537569999695,0.18127155303955078,0.8714683651924133,0.34096673130989075
18,0.9297512173652649,0.17746475338935852,0.8742538690567017,0.3430183231830597
19,0.9359204173088074,0.15898925065994263,0.8957421183586121,0.2987692356109619
20,0.9449751377105713,0.14178302884101868,0.8965380191802979,0.2961808443069458
21,0.9439800977706909,0.14813998341560364,0.901711106300354,0.30537447333335876
22,0.9476616978645325,0.13622727990150452,0.8989256024360657,0.28406885266304016
23,0.9482586979866028,0.13028410077095032,0.909271776676178,0.3028396666049957
24,0.9552238583564758,0.1207675039768219,0.8861917853355408,0.3369848430156708
25,0.9529353380203247,0.11786504834890366,0.9124552607536316,0.2927762269973755
26,0.955522358417511,0.11176993697881699,0.9108635187149048,0.3209301233291626
27,0.932736337184906,0.20909111201763153,0.9001193642616272,0.3609148859977722
28,0.9670646786689758,0.08749361336231232,0.9076800346374512,0.30492034554481506
29,0.9625870585441589,0.09837557375431061,0.9124552607536316,0.3307182788848877
30,0.9698507189750671,0.08222167938947678,0.9120572805404663,0.344181090593338
