epoch,accuracy,loss,val_accuracy,val_loss
0,0.8290547132492065,0.4021691381931305,0.829685628414154,0.39539074897766113
1,0.8494527339935303,0.3633103370666504,0.8452049493789673,0.3583521544933319
2,0.8553233742713928,0.34073784947395325,0.84321528673172,0.3779357969760895
3,0.8620895743370056,0.3281247317790985,0.8543573617935181,0.35195392370224
4,0.8638805747032166,0.3216404318809509,0.8651014566421509,0.3664371371269226
5,0.8724378347396851,0.31108516454696655,0.8487862944602966,0.3613675534725189
6,0.8770149350166321,0.30121302604675293,0.8591325283050537,0.3512444794178009
7,0.8807960152626038,0.2960717976093292,0.8595304489135742,0.35570842027664185
8,0.888457715511322,0.27238333225250244,0.8718662858009338,0.32189488410949707
9,0.8964179158210754,0.2557179927825928,0.8635097742080688,0.3542843163013458
10,0.9012935161590576,0.24671123921871185,0.8774373531341553,0.3289107382297516
11,0.9047760963439941,0.23376989364624023,0.87703937292099,0.32899075746536255
12,0.9115422964096069,0.21856416761875153,0.8842021226882935,0.3170679807662964
13,0.900099515914917,0.2487819939851761,0.8810186982154846,0.3144340515136719
14,0.9222885370254517,0.19691744446754456,0.8937525153160095,0.3185105621814728
15,0.9270646572113037,0.1816829890012741,0.8873856067657471,0.3018045127391815
16,0.9248756170272827,0.18519751727581024,0.869478702545166,0.3694446086883545
17,0.9105472564697266,0.24144089221954346,0.8810186982154846,0.32170212268829346
18,0.9361193776130676,0.16067373752593994,0.8973338603973389,0.30927443504333496
19,0.9446766376495361,0.14052172005176544,0.8794269561767578,0.36778464913368225
20,0.9448755979537964,0.13976790010929108,0.9040986895561218,0.301763117313385
21,0.9483582377433777,0.12870003283023834,0.8993235230445862,0.3316528797149658
22,0.9469651579856873,0.13493144512176514,0.9088738560676575,0.29496079683303833
23,0.9508457779884338,0.12946411967277527,0.9088738560676575,0.34059473872184753
24,0.9537313580513,0.12105115503072739,0.8973338603973389,0.37736716866493225
25,0.9572139382362366,0.1113852709531784,0.9184241890907288,0.3145309090614319
26,0.9669651985168457,0.08963824808597565,0.8937525153160095,0.37307146191596985
27,0.9598010182380676,0.10665370523929596,0.9235972762107849,0.3208288550376892
28,0.9655721187591553,0.09568368643522263,0.9152407646179199,0.32194775342941284
29,0.9657711386680603,0.0898057296872139,0.9144448637962341,0.3476761281490326
30,0.9621890783309937,0.10283493250608444,0.9152407646179199,0.3518746495246887
31,0.9725373387336731,0.07520166784524918,0.9192200303077698,0.3042086064815521
32,0.9729353189468384,0.07747582346200943,0.9204138517379761,0.369552880525589
