epoch,accuracy,loss,val_accuracy,val_loss
0,0.8330514430999756,0.39470770955085754,0.8463987112045288,0.3669109046459198
1,0.843498170375824,0.35910895466804504,0.8551532030105591,0.3515259921550751
2,0.8519550561904907,0.3442341983318329,0.8543573617935181,0.36236727237701416
3,0.859715461730957,0.3330788314342499,0.8404297828674316,0.3692266047000885
4,0.8650880455970764,0.31754595041275024,0.8495821952819824,0.3680664598941803
5,0.8680728077888489,0.30662113428115845,0.8587346076965332,0.35814833641052246
6,0.8773256540298462,0.2938205897808075,0.8682849407196045,0.32677629590034485
7,0.8798129558563232,0.285061240196228,0.861918032169342,0.3485811650753021
8,0.8904586434364319,0.2662067115306854,0.876243531703949,0.3209209442138672
9,0.8944383859634399,0.26082009077072144,0.8690807819366455,0.34416261315345764
10,0.895632266998291,0.2508101165294647,0.8639076948165894,0.3613341450691223
11,0.9057804942131042,0.23139867186546326,0.8889772891998291,0.3102492690086365
12,0.9114515781402588,0.217158704996109,0.8794269561767578,0.3320735991001129
13,0.9163267612457275,0.204435795545578,0.8885793685913086,0.31059274077415466
14,0.9184160828590393,0.20156043767929077,0.8909669518470764,0.3067439794540405
15,0.9258780479431152,0.1813592165708542,0.87703937292099,0.39957085251808167
16,0.9333399534225464,0.17193366587162018,0.9052924513816833,0.3342764973640442
17,0.9381155967712402,0.15906508266925812,0.8945483565330505,0.3040299713611603
18,0.9430902600288391,0.14967945218086243,0.909271776676178,0.29178470373153687
19,0.9444831609725952,0.14554770290851593,0.9076800346374512,0.27948135137557983
20,0.9462739825248718,0.13944007456302643,0.8921607732772827,0.3446561396121979
21,0.9513481259346008,0.13036902248859406,0.9112614393234253,0.31130215525627136
22,0.9544323682785034,0.1229436919093132,0.9037007689476013,0.39693522453308105
23,0.9522435665130615,0.13186527788639069,0.894946277141571,0.3223693072795868
24,0.9591085314750671,0.11508142948150635,0.9088738560676575,0.3519192636013031
25,0.9610983729362488,0.10318518429994583,0.9112614393234253,0.3162751793861389
26,0.9742314219474792,0.06985493004322052,0.909271776676178,0.40198078751564026
