epoch,accuracy,loss,val_accuracy,val_loss
0,0.49868884682655334,0.7367684245109558,0.489330917596817,0.7152578830718994
1,0.515146017074585,0.6985212564468384,0.5218806266784668,0.6933358907699585
2,0.5324170589447021,0.6923760771751404,0.5728752017021179,0.6835002899169922
3,0.5663260817527771,0.6844204664230347,0.5504520535469055,0.6920410394668579
4,0.5723844766616821,0.6794677972793579,0.5866184234619141,0.6667483448982239
5,0.5844109058380127,0.6714389324188232,0.5743218660354614,0.6684331893920898
6,0.5959851741790771,0.6646867394447327,0.6122965812683105,0.6511037349700928
7,0.5999638438224792,0.6583435535430908,0.6036166548728943,0.645901620388031
8,0.6253730058670044,0.6414293050765991,0.6405063271522522,0.6227689981460571
9,0.6314314007759094,0.6369491219520569,0.6379746794700623,0.6304764151573181
10,0.6487928628921509,0.625012218952179,0.6546112298965454,0.6162021160125732
11,0.6665159463882446,0.602000892162323,0.6466546058654785,0.6500080823898315
12,0.6817072033882141,0.5940462946891785,0.6871609687805176,0.5754578113555908
13,0.6994303464889526,0.5726337432861328,0.7016274929046631,0.56657475233078
14,0.7036802768707275,0.55503910779953,0.7034357786178589,0.5471779108047485
15,0.7298128008842468,0.5288112163543701,0.722965657711029,0.5467929840087891
16,0.7453657388687134,0.505722165107727,0.7301989197731018,0.5355680584907532
17,0.7685143351554871,0.48050129413604736,0.7298372387886047,0.5109237432479858
18,0.7861470580101013,0.45520126819610596,0.7518987059593201,0.49955180287361145
19,0.8021520972251892,0.4215652644634247,0.7504521012306213,0.5015975832939148
20,0.8243060111999512,0.39032498002052307,0.7591320276260376,0.5221824645996094
21,0.839949369430542,0.3722522258758545,0.7952983975410461,0.4298759996891022
22,0.8551406264305115,0.33861789107322693,0.7862567901611328,0.4593202471733093
23,0.8704223036766052,0.3052815794944763,0.8039783239364624,0.44883161783218384
24,0.8834433555603027,0.28368711471557617,0.8097649216651917,0.4438007175922394
25,0.8934804201126099,0.2570944130420685,0.7985533475875854,0.5047943592071533
26,0.8980016112327576,0.24664057791233063,0.8151898980140686,0.4657444357872009
27,0.9121981859207153,0.2231941819190979,0.8144665360450745,0.4608292877674103
28,0.9169906973838806,0.2088271975517273,0.8267630934715271,0.4216972887516022
29,0.9259426593780518,0.19471478462219238,0.8065099716186523,0.4853591024875641
30,0.9272990226745605,0.18532419204711914,0.7952983975410461,0.6268393993377686
31,0.93281489610672,0.17116916179656982,0.8307414054870605,0.4210358262062073
32,0.9372456669807434,0.17547769844532013,0.8441229462623596,0.41997605562210083
33,0.9425806999206543,0.15141630172729492,0.8300181031227112,0.46979326009750366
34,0.9462881088256836,0.1449555605649948,0.8433996438980103,0.49287939071655273
35,0.9509901404380798,0.13523761928081512,0.8354430198669434,0.48813095688819885
36,0.9468306303024292,0.14574848115444183,0.8542495369911194,0.37987324595451355
37,0.9562347531318665,0.12686502933502197,0.8441229462623596,0.5014729499816895
38,0.95279860496521,0.13092035055160522,0.8361663818359375,0.473446249961853
39,0.9547879695892334,0.12234850227832794,0.8495479226112366,0.46322402358055115
40,0.9556017518043518,0.11849012970924377,0.8567811846733093,0.413921058177948
41,0.9612984657287598,0.11128944903612137,0.8365280032157898,0.4968884587287903
42,0.9583144783973694,0.11159416288137436,0.8495479226112366,0.4399803578853607
43,0.9640111923217773,0.10401961207389832,0.847739577293396,0.43813958764076233
44,0.9667239189147949,0.09388777613639832,0.8625677824020386,0.43621060252189636
45,0.9581336379051208,0.11775468289852142,0.8549728989601135,0.45497262477874756
46,0.9703409075737,0.08689510077238083,0.8549728989601135,0.5085374116897583
47,0.9651867151260376,0.10188475996255875,0.8260397911071777,0.6229908466339111
48,0.9678994417190552,0.09304407238960266,0.847739577293396,0.4367178678512573
49,0.9663622379302979,0.0962093397974968,0.8589511513710022,0.45449098944664
