epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118003487586975,0.736407995223999,0.5009041428565979,0.6955904364585876
1,0.5203906297683716,0.6977465152740479,0.5529837012290955,0.6870172619819641
2,0.5440817475318909,0.6914498805999756,0.5660036206245422,0.6840378642082214
3,0.5628899335861206,0.6828604936599731,0.5811935067176819,0.6773524284362793
4,0.5804322361946106,0.6761189103126526,0.589150071144104,0.6686181426048279
5,0.5908309817314148,0.6712508201599121,0.6072332859039307,0.6594923734664917
6,0.6071977615356445,0.6615478992462158,0.6101265549659729,0.6563636660575867
7,0.6173252463340759,0.6550500392913818,0.6444846391677856,0.6344909071922302
8,0.6268197894096375,0.6423732042312622,0.6466546058654785,0.6259440779685974
9,0.6457183957099915,0.6320926547050476,0.653526246547699,0.6184249520301819
10,0.6533140540122986,0.6191865801811218,0.6488245725631714,0.6287348866462708
11,0.6689574122428894,0.6008912324905396,0.6643761396408081,0.615966260433197
12,0.6893932819366455,0.5842506289482117,0.6773959994316101,0.6003575921058655
13,0.6991590857505798,0.5674157738685608,0.6835442781448364,0.6024985313415527
14,0.7186002135276794,0.5447083711624146,0.70705246925354,0.5554885268211365
15,0.7418392300605774,0.5171104073524475,0.7291139364242554,0.5284063816070557
16,0.7556741237640381,0.4965534508228302,0.719710648059845,0.5406468510627747
17,0.7707749605178833,0.47621726989746094,0.7558770179748535,0.5007165670394897
18,0.7909395098686218,0.442994087934494,0.7486437559127808,0.5109115839004517
19,0.8110136389732361,0.41875332593917847,0.7703436017036438,0.47771763801574707
20,0.82810378074646,0.38539281487464905,0.773236870765686,0.48123884201049805
21,0.8479067087173462,0.34539806842803955,0.7660036087036133,0.49976053833961487
22,0.8619224429130554,0.32537221908569336,0.7978300452232361,0.47597798705101013
23,0.8738583922386169,0.30043962597846985,0.7952983975410461,0.4455084204673767
24,0.8857944011688232,0.2737444043159485,0.8072332739830017,0.46884676814079285
25,0.8972782492637634,0.2572229206562042,0.8180831670761108,0.4355890452861786
26,0.8984537720680237,0.24605557322502136,0.8101266026496887,0.45709845423698425
27,0.9107514023780823,0.2280551791191101,0.8068715929985046,0.4821949005126953
28,0.917442798614502,0.2112089991569519,0.816274881362915,0.44766125082969666
29,0.9285649657249451,0.18663902580738068,0.8079565763473511,0.51547771692276
30,0.9311872720718384,0.18385480344295502,0.8216997981071472,0.4549776315689087
31,0.9330861568450928,0.18009668588638306,0.8314647674560547,0.44556307792663574
32,0.9374265074729919,0.1662892997264862,0.8274864554405212,0.5313888192176819
33,0.9428519606590271,0.1571817547082901,0.8386980295181274,0.45023366808891296
34,0.9471923112869263,0.1402626782655716,0.8296564221382141,0.4682447612285614
35,0.9484582543373108,0.13836172223091125,0.8311030864715576,0.4715747535228729
36,0.9502667784690857,0.12980423867702484,0.8227847814559937,0.48479339480400085
37,0.9527081847190857,0.13177938759326935,0.8379746675491333,0.44803333282470703
38,0.958947479724884,0.11913567036390305,0.8437613248825073,0.45664694905281067
39,0.9556921720504761,0.12434889376163483,0.8166365027427673,0.5333283543586731
40,0.9573198556900024,0.11925820261240005,0.8430379629135132,0.4382511079311371
41,0.9602134227752686,0.103819340467453,0.8238698244094849,0.6374903321266174
42,0.9641920328140259,0.10126060992479324,0.840144693851471,0.4728393852710724
43,0.9603038430213928,0.10745878517627716,0.850632905960083,0.4731694161891937
44,0.9607559442520142,0.10850106924772263,0.8462929725646973,0.4584107995033264
45,0.9634686708450317,0.10115314275026321,0.8227847814559937,0.5326583981513977
46,0.9668143391609192,0.0964549109339714,0.8300181031227112,0.5256174802780151
47,0.9638303518295288,0.10061975568532944,0.8108499050140381,0.6283391118049622
48,0.964644193649292,0.09609441459178925,0.8405063152313232,0.501104474067688
