epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163215398788452,0.7315112948417664,0.53598552942276,0.6952353119850159
1,0.5240076184272766,0.6981416344642639,0.5475587844848633,0.6906604170799255
2,0.5646984577178955,0.6839074492454529,0.5580469965934753,0.6849915981292725
3,0.5664165019989014,0.6800425052642822,0.5815551280975342,0.6768894791603088
4,0.5816981792449951,0.6741507649421692,0.5989149808883667,0.6615443229675293
5,0.5921873450279236,0.6638502478599548,0.6083182692527771,0.6566089987754822
6,0.6124423742294312,0.6583026051521301,0.610849916934967,0.6559106111526489
7,0.6175965070724487,0.6488619446754456,0.6430379748344421,0.6487789154052734
8,0.6319739818572998,0.6369128227233887,0.6376129984855652,0.633115828037262
9,0.6501492261886597,0.6297482252120972,0.6462929248809814,0.6235936284065247
10,0.6653404235839844,0.6109497547149658,0.6658228039741516,0.5954100489616394
11,0.6767339110374451,0.597787618637085,0.6716094017028809,0.5946305394172668
12,0.6902070641517639,0.5853362083435059,0.6846293210983276,0.5836855173110962
13,0.7007867097854614,0.5681646466255188,0.6835442781448364,0.5659050941467285
14,0.7221267819404602,0.5393422245979309,0.6922242045402527,0.6095532178878784
15,0.7426530718803406,0.5242729783058167,0.7236889600753784,0.5357178449630737
16,0.7573017477989197,0.49258676171302795,0.7218806743621826,0.5700573325157166
17,0.7852427959442139,0.4663240611553192,0.7421337962150574,0.5100647211074829
18,0.7975404858589172,0.4389764666557312,0.7479204535484314,0.5312394499778748
19,0.812822163105011,0.41539591550827026,0.7750452160835266,0.4897715747356415
20,0.8347047567367554,0.37870752811431885,0.7613019943237305,0.511518657207489
21,0.8501672744750977,0.3493635654449463,0.7873417735099792,0.4832226037979126
22,0.8577629327774048,0.33538827300071716,0.7837251424789429,0.4504409432411194
23,0.8829008340835571,0.29006829857826233,0.797468364238739,0.44857949018478394
24,0.8913102746009827,0.27173835039138794,0.800361692905426,0.4564063847064972
25,0.8904964327812195,0.26048821210861206,0.762748658657074,0.5294287204742432
26,0.9059589505195618,0.24042949080467224,0.8141048550605774,0.49559804797172546
27,0.9141875505447388,0.2213284820318222,0.8195298314094543,0.46871480345726013
28,0.9171715378761292,0.20851992070674896,0.78155517578125,0.5630121827125549
29,0.929650068283081,0.1814226359128952,0.813381552696228,0.5015856623649597
30,0.9334478974342346,0.17667940258979797,0.8177215456962585,0.49423933029174805
31,0.9390541911125183,0.16130390763282776,0.8365280032157898,0.4638400673866272
32,0.9436658024787903,0.15253253281116486,0.8271247744560242,0.47539022564888
33,0.9441179037094116,0.1509920209646225,0.813019871711731,0.5581807494163513
34,0.9462881088256836,0.13922765851020813,0.831826388835907,0.5315291285514832
35,0.9512614011764526,0.1330115646123886,0.8466545939445496,0.3978169858455658
36,0.9575911164283752,0.11823258548974991,0.8383363485336304,0.5279724597930908
37,0.9510805606842041,0.1267394721508026,0.834719717502594,0.4691077470779419
38,0.9529794454574585,0.12590205669403076,0.7989150285720825,0.7038872838020325
39,0.9591283202171326,0.10821274667978287,0.8361663818359375,0.500079333782196
40,0.9604846835136414,0.11105553805828094,0.8441229462623596,0.5059442520141602
