epoch,accuracy,loss,val_accuracy,val_loss
0,0.5694444179534912,0.8751571178436279,0.7142857313156128,0.6009471416473389
1,0.7185672521591187,0.6047798991203308,0.7900874614715576,0.49571436643600464
2,0.7828947305679321,0.4578051269054413,0.8338192701339722,0.3971017897129059
3,0.8369883298873901,0.3677787482738495,0.8833819031715393,0.32231995463371277
4,0.8530701994895935,0.336907297372818,0.8979591727256775,0.2728283405303955
5,0.8793859481811523,0.29136502742767334,0.9037901163101196,0.24177956581115723
6,0.8976607918739319,0.2534061372280121,0.9154518842697144,0.22554951906204224
7,0.9013158082962036,0.2548731863498688,0.9241982698440552,0.21300312876701355
8,0.9108186960220337,0.23883551359176636,0.9300291538238525,0.20543046295642853
9,0.9159356951713562,0.2112329751253128,0.9358600378036499,0.19643424451351166
10,0.9225146174430847,0.21270497143268585,0.9300291538238525,0.1856280267238617
11,0.9239766001701355,0.20033691823482513,0.9329445958137512,0.2006879299879074
12,0.9290935397148132,0.1982181817293167,0.9329445958137512,0.1804579496383667
13,0.9239766001701355,0.1877632737159729,0.9358600378036499,0.1686404049396515
14,0.932748556137085,0.18203794956207275,0.9387755393981934,0.16922099888324738
15,0.9349415302276611,0.1822853833436966,0.9387755393981934,0.17268255352973938
16,0.9320175647735596,0.18233425915241241,0.9475218653678894,0.16316014528274536
17,0.9407894611358643,0.16360139846801758,0.9446064233779907,0.16052979230880737
18,0.9378654956817627,0.17408563196659088,0.9475218653678894,0.15979760885238647
19,0.9364035129547119,0.16123975813388824,0.9504373073577881,0.15082842111587524
20,0.9437134265899658,0.1486874520778656,0.9504373073577881,0.15234608948230743
21,0.9444444179534912,0.15196123719215393,0.9591836929321289,0.14981131255626678
22,0.9407894611358643,0.14726950228214264,0.9504373073577881,0.15348519384860992
23,0.9488304257392883,0.14485257863998413,0.9504373073577881,0.1530063897371292
24,0.9517543911933899,0.12998071312904358,0.9504373073577881,0.14425911009311676
25,0.9495614171028137,0.1430417150259018,0.9475218653678894,0.13981765508651733
26,0.9510233998298645,0.13225716352462769,0.9533527493476868,0.14149297773838043
