epoch,accuracy,loss,val_accuracy,val_loss
0,0.5858290791511536,0.9697026014328003,0.6676384806632996,0.6017457246780396
1,0.7092768549919128,0.6660411953926086,0.819242000579834,0.46595239639282227
2,0.7786705493927002,0.5066424608230591,0.8600583076477051,0.3726680278778076
3,0.8173849582672119,0.41315758228302,0.8746355772018433,0.31423020362854004
4,0.8619430065155029,0.3317407965660095,0.9125364422798157,0.2746354341506958
5,0.8714389801025391,0.2991046607494354,0.9271137118339539,0.2562403380870819
6,0.8911614418029785,0.2502802610397339,0.9241982698440552,0.23729142546653748
7,0.8991965055465698,0.2633976340293884,0.9271137118339539,0.22670507431030273
8,0.9035792350769043,0.24107880890369415,0.918367326259613,0.21731148660182953
9,0.9079620242118835,0.211622416973114,0.9241982698440552,0.2162235826253891
10,0.9079620242118835,0.21866825222969055,0.9271137118339539,0.20811648666858673
