epoch,accuracy,loss,val_accuracy,val_loss
0,0.5891813039779663,0.8207772374153137,0.7667638659477234,0.5481712818145752
1,0.7485380172729492,0.5317909717559814,0.8600583076477051,0.42589083313941956
2,0.8004385828971863,0.42512133717536926,0.8746355772018433,0.3469372093677521
3,0.8501461744308472,0.33558374643325806,0.9008746147155762,0.2880023717880249
4,0.8874269127845764,0.26763877272605896,0.9067055583000183,0.27053627371788025
5,0.8859649300575256,0.2731393277645111,0.9329445958137512,0.24443529546260834
6,0.8991228342056274,0.24053442478179932,0.9329445958137512,0.22843308746814728
7,0.8976607918739319,0.23898081481456757,0.9358600378036499,0.21434977650642395
8,0.9225146174430847,0.20385494828224182,0.9329445958137512,0.213125541806221
9,0.9217836260795593,0.1984129399061203,0.9300291538238525,0.20501387119293213
10,0.917397677898407,0.21204440295696259,0.9475218653678894,0.19179747998714447
11,0.9429824352264404,0.16966702044010162,0.9446064233779907,0.197071373462677
12,0.9349415302276611,0.16834893822669983,0.9475218653678894,0.18910232186317444
13,0.9407894611358643,0.162734255194664,0.9358600378036499,0.19001123309135437
14,0.9407894611358643,0.16682560741901398,0.941690981388092,0.18444372713565826
15,0.9276315569877625,0.1872503012418747,0.9329445958137512,0.18264469504356384
