epoch,accuracy,loss,val_accuracy,val_loss
0,0.5935048460960388,0.6747571229934692,0.6469730138778687,0.6617212891578674
1,0.6819923520088196,0.638159453868866,0.6797957420349121,0.6305057406425476
2,0.7026090025901794,0.6048011183738708,0.695842444896698,0.6062751412391663
3,0.7133734822273254,0.5786328315734863,0.7053245902061462,0.5882806777954102
4,0.71775221824646,0.5612055063247681,0.7184537053108215,0.5757406949996948
5,0.7232257127761841,0.5490612983703613,0.724288821220398,0.5663192868232727
6,0.7299762964248657,0.5395132899284363,0.731582760810852,0.5598465800285339
7,0.7334427833557129,0.5318728089332581,0.7352297306060791,0.5500253438949585
8,0.7359970808029175,0.5253556370735168,0.7337709665298462,0.5455904603004456
9,0.7418354153633118,0.5204774141311646,0.731582760810852,0.5408318042755127
10,0.7454844117164612,0.5164555907249451,0.7388767600059509,0.5381603837013245
11,0.748038649559021,0.5131051540374756,0.7432531118392944,0.5330886840820312
12,0.7494982481002808,0.510434091091156,0.7447118759155273,0.5300219655036926
13,0.7516876459121704,0.5079442858695984,0.7439824938774109,0.5290215611457825
14,0.7538770437240601,0.5058155655860901,0.7520058155059814,0.525381863117218
15,0.7549717426300049,0.5037908554077148,0.7571116089820862,0.5219838619232178
16,0.7522349953651428,0.5021439790725708,0.7388767600059509,0.5245617032051086
17,0.7564312815666199,0.5006912350654602,0.7578409910202026,0.5195724964141846
18,0.7578908801078796,0.49886763095855713,0.7578409910202026,0.5175203084945679
19,0.7573435306549072,0.4975850582122803,0.7490882277488708,0.5190868973731995
20,0.7598978281021118,0.49614816904067993,0.7520058155059814,0.5153683423995972
