epoch,accuracy,loss,val_accuracy,val_loss
0,0.6118205189704895,0.6679084300994873,0.6593727469444275,0.6494784355163574
1,0.691718339920044,0.6216106414794922,0.7009482383728027,0.6124400496482849
2,0.7132433652877808,0.5870540738105774,0.7075127363204956,0.5874835848808289
3,0.7212696075439453,0.5643529891967773,0.7126185297966003,0.5722928047180176
4,0.7318496704101562,0.5498751401901245,0.7235594391822815,0.5610010623931885
5,0.7371397018432617,0.5393214821815491,0.7301239967346191,0.5533707737922668
6,0.7422473430633545,0.5313904285430908,0.7323122024536133,0.5462920665740967
7,0.7489967346191406,0.5243902206420898,0.7417942881584167,0.5403534770011902
8,0.748449444770813,0.5189195871353149,0.7432531118392944,0.5364801287651062
9,0.7528274059295654,0.5141105055809021,0.7447118759155273,0.5312240719795227
10,0.7544691562652588,0.5099331140518188,0.7498176693916321,0.5257629752159119
11,0.7570229768753052,0.50687575340271,0.7534646391868591,0.5263134241104126
12,0.7586647272109985,0.5040649175643921,0.7585703730583191,0.5221639275550842
13,0.7597591876983643,0.5015278458595276,0.754923403263092,0.520037055015564
14,0.7586647272109985,0.49942630529403687,0.7600291967391968,0.5184409022331238
15,0.7628602981567383,0.49728795886039734,0.7585703730583191,0.515438437461853
16,0.7615833878517151,0.49550801515579224,0.7571116089820862,0.5162858366966248
17,0.7614009380340576,0.4939233958721161,0.7556527853012085,0.5154574513435364
18,0.763954758644104,0.49228182435035706,0.7614879608154297,0.5125688314437866
19,0.7665085792541504,0.4909856915473938,0.7563822269439697,0.5116032958030701
20,0.7659613490104675,0.48956313729286194,0.7614879608154297,0.5087291598320007
21,0.7685151696205139,0.48774051666259766,0.7658643126487732,0.5048808455467224
22,0.7676030397415161,0.4870625436306,0.7629467248916626,0.5060965418815613
23,0.7717986106872559,0.48548904061317444,0.7622173428535461,0.5077696442604065
24,0.7694272398948669,0.48443880677223206,0.7622173428535461,0.5042334198951721
25,0.7707041501998901,0.482989102602005,0.7622173428535461,0.5045304298400879
26,0.77033931016922,0.4819829761981964,0.7636761665344238,0.5034301280975342
