epoch,accuracy,loss,val_accuracy,val_loss
0,0.6431959271430969,0.6595156788825989,0.6878191232681274,0.6426711678504944
1,0.6981028914451599,0.6225498914718628,0.7089715600013733,0.6125759482383728
2,0.7106895446777344,0.5916908383369446,0.7162654995918274,0.5886304974555969
3,0.7218168377876282,0.5701690912246704,0.7221006751060486,0.5739708542823792
4,0.7249178886413574,0.5554772615432739,0.724288821220398,0.5636823773384094
5,0.7323969602584839,0.5453971028327942,0.7286652326583862,0.5547950863838196
6,0.735133171081543,0.5371930003166199,0.7301239967346191,0.5483474731445312
7,0.7396935224533081,0.5305293202400208,0.7410649061203003,0.5414395332336426
8,0.74753737449646,0.5249195694923401,0.7476294636726379,0.5359230637550354
9,0.7497263550758362,0.5201117992401123,0.7541940212249756,0.5321937799453735
10,0.7537395358085632,0.5160992741584778,0.7571116089820862,0.5284229516983032
11,0.755746066570282,0.5128552913665771,0.7578409910202026,0.5254825353622437
12,0.7568405866622925,0.5098533034324646,0.7520058155059814,0.5239339470863342
13,0.7623130083084106,0.5070342421531677,0.7614879608154297,0.5188138484954834
14,0.7603064775466919,0.5049538016319275,0.7571116089820862,0.5165606737136841
15,0.7601240277290344,0.5029160380363464,0.7651349306106567,0.5145759582519531
16,0.7635899186134338,0.5011959671974182,0.7629467248916626,0.5128917098045349
17,0.763954758644104,0.499382346868515,0.7658643126487732,0.5111393928527832
18,0.7665085792541504,0.4976900517940521,0.7658643126487732,0.509856641292572
19,0.7668734192848206,0.49631428718566895,0.7636761665344238,0.5090912580490112
20,0.7692447900772095,0.49488258361816406,0.7665937542915344,0.5080931186676025
21,0.7688799500465393,0.4933948516845703,0.7731582522392273,0.5047021508216858
22,0.77033931016922,0.49183306097984314,0.7665937542915344,0.5054930448532104
23,0.7716162204742432,0.4904663562774658,0.7731582522392273,0.5015873312950134
24,0.772163450717926,0.4894167482852936,0.7731582522392273,0.5017236471176147
25,0.7716162204742432,0.4879741370677948,0.7753464579582214,0.4997243285179138
26,0.7736227512359619,0.48695477843284607,0.7738876938819885,0.5000550746917725
27,0.7741699814796448,0.48549649119377136,0.774617075920105,0.49700018763542175
28,0.7743524312973022,0.4841526746749878,0.7702407240867615,0.4950356185436249
29,0.7774534821510315,0.48329994082450867,0.7768052220344543,0.49493515491485596
30,0.775446891784668,0.48199933767318726,0.7731582522392273,0.4955352246761322
31,0.778548002243042,0.4810144305229187,0.7731582522392273,0.49359166622161865
32,0.7792776226997375,0.4800112545490265,0.7687819004058838,0.49602368474006653
33,0.7792776226997375,0.47870001196861267,0.7724288702011108,0.49105796217918396
34,0.7812842130661011,0.47771644592285156,0.7760758399963379,0.4900067150592804
