epoch,accuracy,loss,val_accuracy,val_loss
0,0.7180811762809753,0.5672776103019714,0.769911527633667,0.5960389375686646
1,0.831734299659729,0.3795722723007202,0.7256637215614319,0.5372675657272339
2,0.8664206862449646,0.3242255747318268,0.7935103178024292,0.4598378837108612
3,0.9011070132255554,0.24711836874485016,0.7728613615036011,0.4532030522823334
4,0.9254612326622009,0.20941652357578278,0.8171091675758362,0.4004112780094147
5,0.9446494579315186,0.16481494903564453,0.7994100451469421,0.43126848340034485
6,0.9512915015220642,0.1379089206457138,0.8259587287902832,0.43514880537986755
7,0.9675276875495911,0.10027844458818436,0.7935103178024292,0.4440732002258301
8,0.9690036773681641,0.0998137891292572,0.7994100451469421,0.5307907462120056
9,0.9675276875495911,0.09162715077400208,0.8082596063613892,0.490297794342041
10,0.9881919026374817,0.05428638681769371,0.8200590014457703,0.49959081411361694
11,0.9933579564094543,0.04344307631254196,0.8230088353157043,0.5798216462135315
