epoch,accuracy,loss,val_accuracy,val_loss
0,0.70774906873703,0.5726870894432068,0.7758111953735352,0.5639744997024536
1,0.8221402168273926,0.38878577947616577,0.7846607565879822,0.46711570024490356
2,0.8553505539894104,0.34055739641189575,0.8053097128868103,0.4468492567539215
3,0.8863468766212463,0.2761443853378296,0.8171091675758362,0.40485650300979614
4,0.9055350422859192,0.23766204714775085,0.8230088353157043,0.3988310694694519
5,0.9254612326622009,0.213613361120224,0.8053097128868103,0.4103730618953705
6,0.9357933402061462,0.17715072631835938,0.8112094402313232,0.4265094995498657
7,0.9490774869918823,0.14012007415294647,0.8141592741012573,0.44882863759994507
8,0.9579336047172546,0.11751031130552292,0.7758111953735352,0.48902150988578796
9,0.9726937413215637,0.10246860980987549,0.8023598790168762,0.4925878643989563
