epoch,accuracy,loss,val_accuracy,val_loss
0,0.8124769330024719,0.48578938841819763,0.8480826020240784,0.4577978253364563
1,0.8637873530387878,0.334835022687912,0.8820058703422546,0.32635772228240967
2,0.8792912364006042,0.2896043062210083,0.8967551589012146,0.31464385986328125
3,0.8914728760719299,0.2659987211227417,0.8746312856674194,0.2974799871444702
4,0.8966408371925354,0.2472701519727707,0.8746312856674194,0.2909694314002991
5,0.9040236473083496,0.23325951397418976,0.9026548862457275,0.25748467445373535
6,0.9032853245735168,0.22547279298305511,0.8849557638168335,0.293982595205307
7,0.9125138521194458,0.20297585427761078,0.8923304080963135,0.32104653120040894
8,0.9269102811813354,0.18334193527698517,0.8908554315567017,0.27180394530296326
9,0.930232584476471,0.16725872457027435,0.9026548862457275,0.2742587625980377
10,0.9461055994033813,0.14544463157653809,0.9188790321350098,0.2547479271888733
11,0.9283868670463562,0.1683383285999298,0.8834808468818665,0.3008572459220886
12,0.9490587115287781,0.12279669940471649,0.8761062026023865,0.3488496243953705
13,0.960502028465271,0.10089714080095291,0.8982300758361816,0.3605859875679016
14,0.9627168774604797,0.1106061339378357,0.9056047201156616,0.33778467774391174
15,0.9678848385810852,0.08536779135465622,0.8820058703422546,0.41649365425109863
