epoch,accuracy,loss,val_accuracy,val_loss
0,0.8087855577468872,0.4627106189727783,0.8731563687324524,0.39339110255241394
1,0.8534514307975769,0.3376169502735138,0.8805309534072876,0.3684667646884918
2,0.8708010315895081,0.3057292699813843,0.8775811195373535,0.31331250071525574
3,0.8899962902069092,0.28061559796333313,0.8864306807518005,0.3617625832557678
4,0.8759689927101135,0.28750094771385193,0.8908554315567017,0.28753766417503357
5,0.8770763874053955,0.2909390330314636,0.8938053250312805,0.2587672472000122
6,0.8988556861877441,0.23689015209674835,0.9026548862457275,0.24080237746238708
7,0.9099298715591431,0.2241123765707016,0.8274336457252502,0.49137014150619507
8,0.9136212468147278,0.2115294188261032,0.8982300758361816,0.3559199869632721
9,0.921373188495636,0.1996603012084961,0.8879055976867676,0.2920278012752533
10,0.9269102811813354,0.1786613017320633,0.8554572463035583,0.37593212723731995
11,0.9291251301765442,0.17020094394683838,0.8834808468818665,0.370303750038147
