epoch,accuracy,loss,val_accuracy,val_loss
0,0.8498560190200806,0.3412981629371643,0.9194079041481018,0.22241489589214325
1,0.9053887128829956,0.2315046191215515,0.9276315569877625,0.19944435358047485
2,0.9177293181419373,0.21439629793167114,0.9144737124443054,0.22267833352088928
3,0.9197860956192017,0.18991397321224213,0.9210526347160339,0.21716022491455078
4,0.9284245371818542,0.17998270690441132,0.9325658082962036,0.19350357353687286
5,0.9370629191398621,0.17234668135643005,0.9259868264198303,0.21392950415611267
6,0.9411764740943909,0.15590590238571167,0.9375,0.18009620904922485
7,0.9514603018760681,0.13867917656898499,0.9358552694320679,0.18089091777801514
8,0.958864688873291,0.12272202968597412,0.9391447305679321,0.15001358091831207
9,0.959687352180481,0.1115083396434784,0.9654605388641357,0.12104300409555435
10,0.9757301807403564,0.08692622929811478,0.9555920958518982,0.13998253643512726
11,0.9712052941322327,0.08460026979446411,0.9539473652839661,0.12231002002954483
12,0.9810777306556702,0.06424140185117722,0.9588815569877625,0.13556250929832458
13,0.9876593947410583,0.047842588275671005,0.9555920958518982,0.11033184826374054
14,0.9909502267837524,0.03522781282663345,0.9506579041481018,0.13738763332366943
